1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1019|2017122202|22/12/2017|08:31|22/12/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|22/12/2017|14:05|22/12/2017|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|22/12/2017|08:31|22/12/2017|04:31|22/12/2017|04:31||21/12/2017|07:30|2212|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1019|2017122202|22/12/2017|08:31|22/12/2017|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|22/12/2017|14:05|22/12/2017|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|22/12/2017|08:31|22/12/2017|04:31|22/12/2017|04:31||21/12/2017|07:30|2212|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5578|2017122203|22/12/2017|09:25|22/12/2017|10:25|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|22/12/2017|10:25|22/12/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5578|2017122203|22/12/2017|09:25|22/12/2017|10:25|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|22/12/2017|10:25|22/12/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5579|2017122204|22/12/2017|09:25|22/12/2017|10:25|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|22/12/2017|10:25|22/12/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5579|2017122204|22/12/2017|09:25|22/12/2017|10:25|PPA1|14|CB09|01|||||||||||||PPA1-14|722F-P-P1|22/12/2017|10:25|22/12/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5580|2017122205|22/12/2017|09:25|22/12/2017|10:25|PPA1|18|CB09|01|||||||||||||PPA1-18|722F-P-P1|22/12/2017|10:25|22/12/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5580|2017122205|22/12/2017|09:25|22/12/2017|10:25|PPA1|18|CB09|01|||||||||||||PPA1-18|722F-P-P1|22/12/2017|10:25|22/12/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||22/12/2017|09:25|22/12/2017|03:30|22/12/2017|03:30||21/12/2017|07:30|2212||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9162|2017122205|22/12/2017|09:55|22/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|22/12/2017|12:30|22/12/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|22/12/2017|09:55|22/12/2017|05:45|22/12/2017|05:45||21/12/2017|07:30|2212||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9162|2017122205|22/12/2017|09:55|22/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|22/12/2017|12:30|22/12/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|22/12/2017|09:55|22/12/2017|05:45|22/12/2017|05:45||21/12/2017|07:30|2212||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9162|2017122205|22/12/2017|09:55|22/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|22/12/2017|12:30|22/12/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|22/12/2017|09:55|22/12/2017|05:45|22/12/2017|05:45||21/12/2017|07:30|2212||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5772|2017122206|22/12/2017|08:42|22/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|22/12/2017|13:46|22/12/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|22/12/2017|08:42|22/12/2017|04:42|22/12/2017|04:42||21/12/2017|07:30|2212||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5772|2017122206|22/12/2017|08:42|22/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|22/12/2017|13:46|22/12/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|22/12/2017|08:42|22/12/2017|04:42|22/12/2017|04:42||21/12/2017|07:30|2212||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5581|2017122206|22/12/2017|19:30|22/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|22/12/2017|21:40|23/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||22/12/2017|19:30|22/12/2017|13:35|22/12/2017|13:35||22/12/2017|07:30|2212||||
