1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2057|2019071007|10/07/2019|08:42|10/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|10/07/2019|12:45|10/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|08:42|10/07/2019|03:42|10/07/2019|03:42||09/07/2019|07:30|1007|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2058|2019071008|10/07/2019|08:42|10/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|10/07/2019|12:45|10/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|08:42|10/07/2019|03:42|10/07/2019|03:42||09/07/2019|07:30|1007|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2059|2019071009|10/07/2019|08:42|10/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|10/07/2019|12:45|10/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|08:42|10/07/2019|03:42|10/07/2019|03:42||09/07/2019|07:30|1007|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2060|2019071010|10/07/2019|08:42|10/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|10/07/2019|12:45|11/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|08:42|10/07/2019|03:42|10/07/2019|03:42||09/07/2019|07:30|1007|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2061|2019071011|10/07/2019|17:51|10/07/2019|20:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|10/07/2019|20:15|11/07/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|17:51|10/07/2019|12:51|10/07/2019|12:51||10/07/2019|07:30|1007|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2062|2019071012|10/07/2019|17:51|10/07/2019|20:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|10/07/2019|20:15|11/07/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|17:51|10/07/2019|12:51|10/07/2019|12:51||10/07/2019|07:30|1007|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2063|2019071101|10/07/2019|17:51|10/07/2019|20:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|10/07/2019|20:15|11/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|17:51|10/07/2019|12:51|10/07/2019|12:51||10/07/2019|07:30|1107|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2064|2019071102|10/07/2019|17:51|10/07/2019|20:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|10/07/2019|20:15|11/07/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|17:51|10/07/2019|12:51|10/07/2019|12:51||10/07/2019|07:30|1107|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2065|2019071103|10/07/2019|22:26|11/07/2019|02:00|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|11/07/2019|02:00|11/07/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|22:26|10/07/2019|17:26|10/07/2019|17:26||10/07/2019|07:30|1107|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2066|2019071104|10/07/2019|22:26|11/07/2019|02:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|11/07/2019|02:00|11/07/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|22:26|10/07/2019|17:26|10/07/2019|17:26||10/07/2019|07:30|1107|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2067|2019071105|10/07/2019|22:26|11/07/2019|02:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|11/07/2019|02:00|11/07/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||10/07/2019|22:26|10/07/2019|17:26|10/07/2019|17:26||10/07/2019|07:30|1107|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2068|2019071106|10/07/2019|22:26|11/07/2019|02:00|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|11/07/2019|02:00|11/07/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/07/2019|22:26|10/07/2019|17:26|10/07/2019|17:26||10/07/2019|07:30|1107|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2069|2019071107|11/07/2019|08:42|11/07/2019|12:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|11/07/2019|12:45|11/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/07/2019|08:42|11/07/2019|03:42|11/07/2019|03:42||10/07/2019|07:30|1107|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2070|2019071108|11/07/2019|08:42|11/07/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|11/07/2019|12:45|11/07/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||11/07/2019|08:42|11/07/2019|03:42|11/07/2019|03:42||10/07/2019|07:30|1107|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2071|2019071109|11/07/2019|08:42|11/07/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|11/07/2019|12:45|11/07/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||11/07/2019|08:42|11/07/2019|03:42|11/07/2019|03:42||10/07/2019|07:30|1107|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2072|2019071110|11/07/2019|08:42|11/07/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|11/07/2019|12:45|12/07/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||11/07/2019|08:42|11/07/2019|03:42|11/07/2019|03:42||10/07/2019|07:30|1107|||CB1|
