1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3384|2019122710|27/12/2019|14:06|27/12/2019|16:42|PSG|20|EB03|03|||||||||||||PSG-20|722E-B-PK|27/12/2019|16:42|28/12/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/12/2019|14:06|27/12/2019|09:06|27/12/2019|09:06||27/12/2019|07:30|2712|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3385|2019122711|27/12/2019|14:06|27/12/2019|16:42|PSG|22|EB03|03|||||||||||||PSG-22|722E-B-PK|27/12/2019|16:42|28/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||27/12/2019|14:06|27/12/2019|09:06|27/12/2019|09:06||27/12/2019|07:30|2712|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3386|2019122712|27/12/2019|14:06|27/12/2019|16:42|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|27/12/2019|16:42|28/12/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||27/12/2019|14:06|27/12/2019|09:06|27/12/2019|09:06||27/12/2019|07:30|2712|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3387|2020010601|27/12/2019|14:06|27/12/2019|16:42|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|27/12/2019|16:42|06/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2019|14:06|27/12/2019|09:06|27/12/2019|09:06||27/12/2019|07:30|0601|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3388|2020010602|27/12/2019|14:06|27/12/2019|16:42|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|27/12/2019|16:42|06/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||27/12/2019|14:06|27/12/2019|09:06|27/12/2019|09:06||27/12/2019|07:30|0601|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3389|2020010603|27/12/2019|22:12|28/12/2019|00:30|PSG|06|EB03|05|||||||||||||PSG-06|722E-B-PK|28/12/2019|00:30|06/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2019|22:12|27/12/2019|17:12|27/12/2019|17:12||27/12/2019|07:30|0601|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3390|2020010604|27/12/2019|22:12|28/12/2019|00:30|PSG|08|EB03|05|||||||||||||PSG-08|722E-B-PK|28/12/2019|00:30|06/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2019|22:12|27/12/2019|17:12|27/12/2019|17:12||27/12/2019|07:30|0601|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3391|2020010605|27/12/2019|22:12|28/12/2019|00:30|PSG|10|EB03|05|||||||||||||PSG-10|722E-B-PK|28/12/2019|00:30|06/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||27/12/2019|22:12|27/12/2019|17:12|27/12/2019|17:12||27/12/2019|07:30|0601|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3392|2020010606|27/12/2019|22:12|28/12/2019|00:30|PSG|12|EB03|05|||||||||||||PSG-12|722E-B-PK|28/12/2019|00:30|06/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2019|22:12|27/12/2019|17:12|27/12/2019|17:12||27/12/2019|07:30|0601|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3393|2020010607|06/01/2020|10:18|06/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|06/01/2020|12:34|06/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||06/01/2020|10:18|06/01/2020|05:18|06/01/2020|05:18||27/12/2019|07:30|0601|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3394|2020010608|06/01/2020|10:18|06/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|06/01/2020|12:34|06/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||06/01/2020|10:18|06/01/2020|05:18|06/01/2020|05:18||27/12/2019|07:30|0601|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3395|2020010609|06/01/2020|10:18|06/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|06/01/2020|12:34|06/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||06/01/2020|10:18|06/01/2020|05:18|06/01/2020|05:18||27/12/2019|07:30|0601|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3396|2020010610|06/01/2020|10:18|06/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|06/01/2020|12:34|07/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||06/01/2020|10:18|06/01/2020|05:18|06/01/2020|05:18||27/12/2019|07:30|0601|||CB1|
