1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7720|2018021609|16/02/2018|10:25|16/02/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|16/02/2018|12:30|16/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|10:25|16/02/2018|05:25|16/02/2018|05:25||15/02/2018|07:30|1602|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7721|2018021610|16/02/2018|10:25|16/02/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|16/02/2018|12:30|17/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|10:25|16/02/2018|05:25|16/02/2018|05:25||15/02/2018|07:30|1602|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7722|2018021611|16/02/2018|10:25|16/02/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|16/02/2018|12:30|17/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|10:25|16/02/2018|05:25|16/02/2018|05:25||15/02/2018|07:30|1602|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7723|2018021612|16/02/2018|17:00|16/02/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|16/02/2018|20:40|17/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|17:00|16/02/2018|12:00|16/02/2018|12:00||16/02/2018|07:30|1602|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7724|2018021701|16/02/2018|17:00|16/02/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|16/02/2018|20:40|17/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|17:00|16/02/2018|12:00|16/02/2018|12:00||16/02/2018|07:30|1702|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7725|2018021702|16/02/2018|17:00|16/02/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|16/02/2018|20:40|17/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|17:00|16/02/2018|12:00|16/02/2018|12:00||16/02/2018|07:30|1702|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7726|2018021703|16/02/2018|23:25|17/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|17/02/2018|02:15|17/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|23:25|16/02/2018|18:25|16/02/2018|18:25||16/02/2018|07:30|1702|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7727|2018021704|16/02/2018|23:25|17/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|17/02/2018|02:15|17/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|23:25|16/02/2018|18:25|16/02/2018|18:25||16/02/2018|07:30|1702|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7728|2018021705|16/02/2018|23:25|17/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|17/02/2018|02:15|17/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||16/02/2018|23:25|16/02/2018|18:25|16/02/2018|18:25||16/02/2018|07:30|1702|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7729|2018021706|17/02/2018|04:00|17/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|17/02/2018|07:45|17/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/02/2018|04:00|16/02/2018|23:00|16/02/2018|23:00||16/02/2018|07:30|1702|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7730|2018021707|17/02/2018|04:00|17/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|17/02/2018|07:45|17/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/02/2018|04:00|16/02/2018|23:00|16/02/2018|23:00||16/02/2018|07:30|1702|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7731|2018021708|17/02/2018|04:00|17/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|17/02/2018|07:45|17/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||17/02/2018|04:00|16/02/2018|23:00|16/02/2018|23:00||16/02/2018|07:30|1702|||CB1|
