1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0177|2016103103|31/10/2016|08:35|31/10/2016|10:50|PSF|11|EB01|01|||||||||||||PSF-11|722E-B-PK|31/10/2016|10:50|31/10/2016|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|50|5||T|31/10/2016|08:35|31/10/2016|03:35|31/10/2016|03:35||28/10/2016|07:30|3110|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0178|2016103104|31/10/2016|13:45|31/10/2016|16:00|PSF|15|EB01|02|||||||||||||PSF-15|722E-B-PK|31/10/2016|16:00|31/10/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|60|6||T|31/10/2016|13:45|31/10/2016|08:45|31/10/2016|08:45||31/10/2016|07:30|3110|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0179|2016103105|31/10/2016|13:45|31/10/2016|16:00|PSF|19|EB01|02|||||||||||||PSF-19|722E-B-PK|31/10/2016|16:00|01/11/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|31/10/2016|13:45|31/10/2016|08:45|31/10/2016|08:45||31/10/2016|07:30|3110|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0282|2016103105|31/10/2016|13:45|31/10/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|31/10/2016|20:50|01/11/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|31/10/2016|13:45|31/10/2016|09:45|31/10/2016|09:45||31/10/2016|07:30|3110|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0282|2016103105|31/10/2016|13:45|31/10/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|31/10/2016|20:50|01/11/2016|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|31/10/2016|13:45|31/10/2016|09:45|31/10/2016|09:45||31/10/2016|07:30|3110|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0180|2016103106|31/10/2016|20:36|31/10/2016|22:51|PSF|23|EB01|03|||||||||||||PSF-23|722E-B-PK|31/10/2016|22:51|01/11/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|70|7||T|31/10/2016|20:36|31/10/2016|15:36|31/10/2016|15:36||31/10/2016|07:30|3110|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0283|2016103106|31/10/2016|13:45|31/10/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|31/10/2016|20:50|01/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|60|6||2|31/10/2016|13:45|31/10/2016|09:45|31/10/2016|09:45||31/10/2016|07:30|3110|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2753|2016103107|31/10/2016|11:05|31/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|31/10/2016|15:40|31/10/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|31/10/2016|11:05|31/10/2016|07:05|31/10/2016|07:05||28/10/2016|07:30|3110||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2753|2016103107|31/10/2016|11:05|31/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|31/10/2016|15:40|31/10/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|31/10/2016|11:05|31/10/2016|07:05|31/10/2016|07:05||28/10/2016|07:30|3110||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2753|2016103107|31/10/2016|11:05|31/10/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|31/10/2016|15:40|31/10/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|31/10/2016|11:05|31/10/2016|07:05|31/10/2016|07:05||28/10/2016|07:30|3110||S1||
