1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|44|22|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|30|15|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|220|44|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4030|2018051202|12/05/2018|09:10|12/05/2018|14:15|PSG|17|ED06|02|||||||||||||PSG-17|722E-B-PK|12/05/2018|14:15|12/05/2018|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|96|6|||12/05/2018|09:10|12/05/2018|04:10|12/05/2018|04:10||11/05/2018|07:30|1205|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4031|2018051401|12/05/2018|20:54|13/05/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/05/2018|01:45|14/05/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||12/05/2018|20:54|12/05/2018|15:54|12/05/2018|15:54||12/05/2018|07:30|1405|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4031|2018051401|12/05/2018|20:54|13/05/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/05/2018|01:45|14/05/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|22|11|||12/05/2018|20:54|12/05/2018|15:54|12/05/2018|15:54||12/05/2018|07:30|1405|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4031|2018051401|12/05/2018|20:54|13/05/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|13/05/2018|01:45|14/05/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|42|21|||12/05/2018|20:54|12/05/2018|15:54|12/05/2018|15:54||12/05/2018|07:30|1405|||CB1|
