1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0933|2018071202|12/07/2018|21:45|13/07/2018|02:15|PSF|24|EB03|04|||||||||||||PSF-24|722E-B-PK|13/07/2018|02:15|13/07/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|12/07/2018|21:45|12/07/2018|16:45|12/07/2018|16:45||12/07/2018|07:30|1207|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1278|2018071202|12/07/2018|13:39|12/07/2018|19:30|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|12/07/2018|19:30|13/07/2018|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|12/07/2018|13:39|12/07/2018|09:39|12/07/2018|09:39||12/07/2018|07:30|1207|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1278|2018071202|12/07/2018|13:39|12/07/2018|19:30|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|12/07/2018|19:30|13/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|12/07/2018|13:39|12/07/2018|09:39|12/07/2018|09:39||12/07/2018|07:30|1207|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7088|2018071205|12/07/2018|11:55|12/07/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/07/2018|15:50|12/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/07/2018|11:55|12/07/2018|06:00|12/07/2018|06:00||11/07/2018|07:30|1207||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7088|2018071205|12/07/2018|11:55|12/07/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|12/07/2018|15:50|12/07/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/07/2018|11:55|12/07/2018|06:00|12/07/2018|06:00||11/07/2018|07:30|1207||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7089|2018071206|12/07/2018|11:55|12/07/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|12/07/2018|15:50|12/07/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||12/07/2018|11:55|12/07/2018|06:00|12/07/2018|06:00||11/07/2018|07:30|1207||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7089|2018071206|12/07/2018|11:55|12/07/2018|15:50|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|12/07/2018|15:50|12/07/2018|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||12/07/2018|11:55|12/07/2018|06:00|12/07/2018|06:00||11/07/2018|07:30|1207||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7165|2018071207|12/07/2018|04:00|12/07/2018|08:51|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|12/07/2018|08:51|12/07/2018|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|12/07/2018|04:00|12/07/2018|00:00|12/07/2018|00:00||11/07/2018|07:30|1207||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7165|2018071207|12/07/2018|04:00|12/07/2018|08:51|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|12/07/2018|08:51|12/07/2018|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|12/07/2018|04:00|12/07/2018|00:00|12/07/2018|00:00||11/07/2018|07:30|1207||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7090|2018071207|12/07/2018|21:57|12/07/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/07/2018|23:15|13/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||12/07/2018|21:57|12/07/2018|16:02|12/07/2018|16:02||12/07/2018|07:30|1207||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7090|2018071207|12/07/2018|21:57|12/07/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/07/2018|23:15|13/07/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||12/07/2018|21:57|12/07/2018|16:02|12/07/2018|16:02||12/07/2018|07:30|1207||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7091|2018071208|12/07/2018|21:57|12/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|12/07/2018|23:15|13/07/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/07/2018|21:57|12/07/2018|16:02|12/07/2018|16:02||12/07/2018|07:30|1207||||
