1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0289|2018120609|06/12/2018|11:40|06/12/2018|14:15|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|06/12/2018|14:15|06/12/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|11:40|06/12/2018|06:40|06/12/2018|06:40||04/12/2018|07:30|0612|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0290|2018120610|06/12/2018|11:40|06/12/2018|14:15|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|06/12/2018|14:15|07/12/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|11:40|06/12/2018|06:40|06/12/2018|06:40||04/12/2018|07:30|0612|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0291|2018120611|06/12/2018|11:40|06/12/2018|14:15|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|06/12/2018|14:15|07/12/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|11:40|06/12/2018|06:40|06/12/2018|06:40||04/12/2018|07:30|0612|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0292|2018120612|06/12/2018|15:58|06/12/2018|21:15|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|06/12/2018|21:15|07/12/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|15:58|06/12/2018|10:58|06/12/2018|10:58||06/12/2018|07:30|0612|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0293|2018120701|06/12/2018|15:58|06/12/2018|21:15|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|06/12/2018|21:15|07/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|15:58|06/12/2018|10:58|06/12/2018|10:58||06/12/2018|07:30|0712|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0294|2018120702|06/12/2018|15:58|06/12/2018|21:15|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|06/12/2018|21:15|07/12/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/12/2018|15:58|06/12/2018|10:58|06/12/2018|10:58||06/12/2018|07:30|0712|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0295|2018120703|07/12/2018|00:00|07/12/2018|02:40|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|07/12/2018|02:40|07/12/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/12/2018|00:00|06/12/2018|19:00|06/12/2018|19:00||06/12/2018|07:30|0712|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0296|2018120704|07/12/2018|00:00|07/12/2018|02:40|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|07/12/2018|02:40|07/12/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||07/12/2018|00:00|06/12/2018|19:00|06/12/2018|19:00||06/12/2018|07:30|0712|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0297|2018120705|07/12/2018|00:00|07/12/2018|02:40|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|07/12/2018|02:40|07/12/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/12/2018|00:00|06/12/2018|19:00|06/12/2018|19:00||06/12/2018|07:30|0712|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0298|2018120706|07/12/2018|03:10|07/12/2018|08:45|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|07/12/2018|08:45|07/12/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/12/2018|03:10|06/12/2018|22:10|06/12/2018|22:10||06/12/2018|07:30|0712|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0299|2018120707|07/12/2018|03:10|07/12/2018|08:45|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|07/12/2018|08:45|07/12/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/12/2018|03:10|06/12/2018|22:10|06/12/2018|22:10||06/12/2018|07:30|0712|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0300|2018120708|07/12/2018|03:10|07/12/2018|08:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|07/12/2018|08:45|07/12/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||07/12/2018|03:10|06/12/2018|22:10|06/12/2018|22:10||06/12/2018|07:30|0712|||CB1|
