11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1466|2023060105|01/06/2023|13:07|01/06/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|01/06/2023|21:24|02/06/2023|01:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1467|2023060106|01/06/2023|13:07|01/06/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|01/06/2023|21:24|02/06/2023|04:04||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0106||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1112|2023060109|01/06/2023|13:59|01/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|01/06/2023|21:10|01/06/2023|22:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1112|2023060109|01/06/2023|13:59|01/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|01/06/2023|21:10|01/06/2023|22:51||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1112|2023060109|01/06/2023|13:59|01/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|01/06/2023|21:10|01/06/2023|22:51||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1112|2023060109|01/06/2023|13:59|01/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|01/06/2023|21:10|01/06/2023|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||3|86140-0KY31-00|RECEIVER ASSY RADIO & DISPLAY|J245|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|18|6||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1113|2023060110|01/06/2023|13:59|01/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|01/06/2023|21:10|02/06/2023|01:08||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1114|2023060111|01/06/2023|13:59|01/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|01/06/2023|21:10|02/06/2023|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1114|2023060111|01/06/2023|13:59|01/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|01/06/2023|21:10|02/06/2023|02:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1114|2023060111|01/06/2023|13:59|01/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|01/06/2023|21:10|02/06/2023|02:25||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1114|2023060111|01/06/2023|13:59|01/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|01/06/2023|21:10|02/06/2023|02:25||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1114|2023060111|01/06/2023|13:59|01/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|01/06/2023|21:10|02/06/2023|02:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|6|2||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1115|2023060112|01/06/2023|13:59|01/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|01/06/2023|21:10|02/06/2023|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1115|2023060112|01/06/2023|13:59|01/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|01/06/2023|21:10|02/06/2023|03:51||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1115|2023060112|01/06/2023|13:59|01/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|01/06/2023|21:10|02/06/2023|03:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|01/06/2023|13:59|01/06/2023|04:59|01/06/2023|04:59||31/05/2023|07:30|0106|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2955|2023060201|02/06/2023|02:53|02/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|02/06/2023|09:15|02/06/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|18|9||Z|02/06/2023|02:53|01/06/2023|06:53|01/06/2023|06:53||31/05/2023|07:30|0206|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2955|2023060201|02/06/2023|02:53|02/06/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|02/06/2023|09:15|02/06/2023|14:25||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|02/06/2023|02:53|01/06/2023|06:53|01/06/2023|06:53||31/05/2023|07:30|0206|||CB2|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  08|12|12|1||C|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2111|2023060201|01/06/2023|20:48|02/06/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|02/06/2023|03:30|02/06/2023|08:21||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|24|2||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1468|2023060201|01/06/2023|13:07|01/06/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|01/06/2023|21:24|02/06/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|01/06/2023|13:07|01/06/2023|07:07|01/06/2023|07:07||31/05/2023|07:30|0206||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0671|2023060201|02/06/2023|01:53|02/06/2023|09:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|02/06/2023|09:00|02/06/2023|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|02/06/2023|01:53|01/06/2023|23:33|01/06/2023|23:33||01/06/2023|07:30|0206|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0671|2023060201|02/06/2023|01:53|02/06/2023|09:00|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|02/06/2023|09:00|02/06/2023|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|50|5||H|02/06/2023|01:53|01/06/2023|23:33|01/06/2023|23:33||01/06/2023|07:30|0206|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2112|2023060202|01/06/2023|20:48|02/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|02/06/2023|03:30|02/06/2023|20:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2112|2023060202|01/06/2023|20:48|02/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|02/06/2023|03:30|02/06/2023|20:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2112|2023060202|01/06/2023|20:48|02/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|02/06/2023|03:30|02/06/2023|20:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2112|2023060202|01/06/2023|20:48|02/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|02/06/2023|03:30|02/06/2023|20:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2112|2023060202|01/06/2023|20:48|02/06/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|02/06/2023|03:30|02/06/2023|20:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|36|3||D|01/06/2023|20:48|01/06/2023|15:55|01/06/2023|15:55||01/06/2023|07:30|0206||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1470|2023060202|01/06/2023|20:48|02/06/2023|05:18|PG2|12|GD04|03|||||||||||||PG2-12|722C-G-G2|02/06/2023|05:18|02/06/2023|13:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|01/06/2023|20:48|01/06/2023|14:48|01/06/2023|14:48||01/06/2023|07:30|0206||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1470|2023060202|01/06/2023|20:48|02/06/2023|05:18|PG2|12|GD04|03|||||||||||||PG2-12|722C-G-G2|02/06/2023|05:18|02/06/2023|13:21||2|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|01/06/2023|20:48|01/06/2023|14:48|01/06/2023|14:48||01/06/2023|07:30|0206||||
