1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0618|2017022401|24/02/2017|13:55|24/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|24/02/2017|20:39|25/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|24/02/2017|13:55|24/02/2017|09:55|24/02/2017|09:55||24/02/2017|07:30|2402|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0618|2017022401|24/02/2017|13:55|24/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|24/02/2017|20:39|25/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|24/02/2017|13:55|24/02/2017|09:55|24/02/2017|09:55||24/02/2017|07:30|2402|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4234|2017022405|24/02/2017|09:10|24/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|24/02/2017|10:55|24/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||24/02/2017|09:10|24/02/2017|03:15|24/02/2017|03:15||23/02/2017|07:30|2402||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4234|2017022405|24/02/2017|09:10|24/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|24/02/2017|10:55|24/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||24/02/2017|09:10|24/02/2017|03:15|24/02/2017|03:15||23/02/2017|07:30|2402||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6768|2017022405|24/02/2017|10:15|24/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|24/02/2017|14:15|24/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|24/02/2017|10:15|24/02/2017|06:05|24/02/2017|06:05||23/02/2017|07:30|2402||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6768|2017022405|24/02/2017|10:15|24/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|24/02/2017|14:15|24/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|24/02/2017|10:15|24/02/2017|06:05|24/02/2017|06:05||23/02/2017|07:30|2402||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6768|2017022405|24/02/2017|10:15|24/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|24/02/2017|14:15|24/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|24/02/2017|10:15|24/02/2017|06:05|24/02/2017|06:05||23/02/2017|07:30|2402||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4235|2017022406|24/02/2017|09:10|24/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|24/02/2017|10:55|24/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||24/02/2017|09:10|24/02/2017|03:15|24/02/2017|03:15||23/02/2017|07:30|2402||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4235|2017022406|24/02/2017|09:10|24/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|24/02/2017|10:55|24/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||24/02/2017|09:10|24/02/2017|03:15|24/02/2017|03:15||23/02/2017|07:30|2402||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6769|2017022406|24/02/2017|10:15|24/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/02/2017|14:15|24/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|24/02/2017|10:15|24/02/2017|06:05|24/02/2017|06:05||23/02/2017|07:30|2402||||
