1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0769|2018030702|07/03/2018|17:00|07/03/2018|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|07/03/2018|20:40|07/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|07/03/2018|17:00|07/03/2018|12:00|07/03/2018|12:00||07/03/2018|07:30|0703|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1121|2018030702|07/03/2018|08:31|07/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|07/03/2018|14:05|07/03/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|07/03/2018|08:31|07/03/2018|04:31|07/03/2018|04:31||06/03/2018|07:30|0703|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1121|2018030702|07/03/2018|08:31|07/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|07/03/2018|14:05|07/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|07/03/2018|08:31|07/03/2018|04:31|07/03/2018|04:31||06/03/2018|07:30|0703|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6164|2018030707|07/03/2018|11:55|07/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|07/03/2018|15:50|07/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6164|2018030707|07/03/2018|11:55|07/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|07/03/2018|15:50|07/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6165|2018030708|07/03/2018|11:55|07/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|07/03/2018|15:50|07/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6165|2018030708|07/03/2018|11:55|07/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|07/03/2018|15:50|07/03/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6166|2018030709|07/03/2018|11:55|07/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|07/03/2018|15:50|07/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6166|2018030709|07/03/2018|11:55|07/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|07/03/2018|15:50|07/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9778|2018030709|07/03/2018|16:45|07/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/03/2018|20:13|07/03/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|07/03/2018|16:45|07/03/2018|12:35|07/03/2018|12:35||07/03/2018|07:30|0703||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9778|2018030709|07/03/2018|16:45|07/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/03/2018|20:13|07/03/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|07/03/2018|16:45|07/03/2018|12:35|07/03/2018|12:35||07/03/2018|07:30|0703||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9778|2018030709|07/03/2018|16:45|07/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|07/03/2018|20:13|07/03/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|07/03/2018|16:45|07/03/2018|12:35|07/03/2018|12:35||07/03/2018|07:30|0703||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6167|2018030710|07/03/2018|11:55|07/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|07/03/2018|15:50|08/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6167|2018030710|07/03/2018|11:55|07/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|07/03/2018|15:50|08/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||07/03/2018|11:55|07/03/2018|06:00|07/03/2018|06:00||06/03/2018|07:30|0703||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9779|2018030710|07/03/2018|16:45|07/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/03/2018|20:13|08/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|07/03/2018|16:45|07/03/2018|12:35|07/03/2018|12:35||07/03/2018|07:30|0703||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9779|2018030710|07/03/2018|16:45|07/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|07/03/2018|20:13|08/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|07/03/2018|16:45|07/03/2018|12:35|07/03/2018|12:35||07/03/2018|07:30|0703||||
