1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9087|2019032603|26/03/2019|04:00|26/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/03/2019|09:03|26/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9087|2019032603|26/03/2019|04:00|26/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|26/03/2019|09:03|26/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9088|2019032604|26/03/2019|04:00|26/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|26/03/2019|09:03|26/03/2019|13:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9088|2019032604|26/03/2019|04:00|26/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|26/03/2019|09:03|26/03/2019|13:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8448|2019032604|26/03/2019|14:20|26/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|26/03/2019|15:51|26/03/2019|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|26/03/2019|14:20|26/03/2019|08:25|26/03/2019|08:25||26/03/2019|07:30|2603||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8448|2019032604|26/03/2019|14:20|26/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|26/03/2019|15:51|26/03/2019|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|26/03/2019|14:20|26/03/2019|08:25|26/03/2019|08:25||26/03/2019|07:30|2603||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9089|2019032605|26/03/2019|04:00|26/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|26/03/2019|09:03|26/03/2019|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9089|2019032605|26/03/2019|04:00|26/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|26/03/2019|09:03|26/03/2019|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8449|2019032605|26/03/2019|14:20|26/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|26/03/2019|15:51|27/03/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/03/2019|14:20|26/03/2019|08:25|26/03/2019|08:25||26/03/2019|07:30|2603||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8449|2019032605|26/03/2019|14:20|26/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|26/03/2019|15:51|27/03/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/03/2019|14:20|26/03/2019|08:25|26/03/2019|08:25||26/03/2019|07:30|2603||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2985|2019032605|26/03/2019|10:00|26/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|26/03/2019|12:30|26/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2985|2019032605|26/03/2019|10:00|26/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|26/03/2019|12:30|26/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9090|2019032606|26/03/2019|04:00|26/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|26/03/2019|09:03|26/03/2019|17:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9090|2019032606|26/03/2019|04:00|26/03/2019|09:03|PG2|12|KB13|01|||||||||||||PG2-12|722C-G-G2|26/03/2019|09:03|26/03/2019|17:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|04:00|26/03/2019|00:00|26/03/2019|00:00||25/03/2019|07:30|2603||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8450|2019032606|26/03/2019|22:20|27/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|27/03/2019|00:50|27/03/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|26/03/2019|22:20|26/03/2019|16:25|26/03/2019|16:25||26/03/2019|07:30|2603||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8450|2019032606|26/03/2019|22:20|27/03/2019|00:50|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|27/03/2019|00:50|27/03/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|26/03/2019|22:20|26/03/2019|16:25|26/03/2019|16:25||26/03/2019|07:30|2603||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2986|2019032606|26/03/2019|10:00|26/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|26/03/2019|12:30|26/03/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2986|2019032606|26/03/2019|10:00|26/03/2019|12:30|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|26/03/2019|12:30|26/03/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9091|2019032607|26/03/2019|14:09|26/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|26/03/2019|17:18|26/03/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9091|2019032607|26/03/2019|14:09|26/03/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|26/03/2019|17:18|26/03/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2987|2019032607|26/03/2019|10:00|26/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|26/03/2019|12:30|26/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2987|2019032607|26/03/2019|10:00|26/03/2019|12:30|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|26/03/2019|12:30|26/03/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9092|2019032608|26/03/2019|14:09|26/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|26/03/2019|17:18|26/03/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9092|2019032608|26/03/2019|14:09|26/03/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|26/03/2019|17:18|26/03/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2988|2019032608|26/03/2019|10:00|26/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|26/03/2019|12:30|26/03/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2988|2019032608|26/03/2019|10:00|26/03/2019|12:30|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|26/03/2019|12:30|26/03/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|26/03/2019|10:00|26/03/2019|05:50|26/03/2019|05:50||25/03/2019|07:30|2603||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9093|2019032609|26/03/2019|14:09|26/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/03/2019|17:18|26/03/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9093|2019032609|26/03/2019|14:09|26/03/2019|17:18|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/03/2019|17:18|26/03/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|26/03/2019|14:09|26/03/2019|10:09|26/03/2019|10:09||26/03/2019|07:30|2603||S1||
