15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0633|2019121208|12/12/2019|13:15|12/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/12/2019|15:15|12/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/12/2019|13:15|12/12/2019|00:15|12/12/2019|00:15||11/12/2019|07:30|1212||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0633|2019121208|12/12/2019|13:15|12/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|12/12/2019|15:15|12/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/12/2019|13:15|12/12/2019|00:15|12/12/2019|00:15||11/12/2019|07:30|1212||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9898|2019121208|12/12/2019|20:35|12/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|12/12/2019|23:00|13/12/2019|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|12/12/2019|20:35|12/12/2019|14:40|12/12/2019|14:40||12/12/2019|07:30|1212|2|MX||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9898|2019121208|12/12/2019|20:35|12/12/2019|23:00|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|12/12/2019|23:00|13/12/2019|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/12/2019|20:35|12/12/2019|14:40|12/12/2019|14:40||12/12/2019|07:30|1212|2|MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5166|2019121208|12/12/2019|14:58|12/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|12/12/2019|17:00|12/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5166|2019121208|12/12/2019|14:58|12/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|12/12/2019|17:00|12/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0634|2019121209|12/12/2019|13:15|12/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/12/2019|15:15|12/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/12/2019|13:15|12/12/2019|00:15|12/12/2019|00:15||11/12/2019|07:30|1212||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0634|2019121209|12/12/2019|13:15|12/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|12/12/2019|15:15|12/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/12/2019|13:15|12/12/2019|00:15|12/12/2019|00:15||11/12/2019|07:30|1212||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5167|2019121209|12/12/2019|14:58|12/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|12/12/2019|17:00|12/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5167|2019121209|12/12/2019|14:58|12/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|12/12/2019|17:00|12/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5168|2019121210|12/12/2019|14:58|12/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|12/12/2019|17:00|13/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5168|2019121210|12/12/2019|14:58|12/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|12/12/2019|17:00|13/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0635|2019121211|12/12/2019|21:34|13/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|13/12/2019|00:48|13/12/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1212||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0635|2019121211|12/12/2019|21:34|13/12/2019|00:48|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|13/12/2019|00:48|13/12/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1212||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5169|2019121211|12/12/2019|14:58|12/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|12/12/2019|17:00|13/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5169|2019121211|12/12/2019|14:58|12/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|12/12/2019|17:00|13/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0636|2019121212|12/12/2019|21:34|13/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|13/12/2019|00:48|13/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1212||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0636|2019121212|12/12/2019|21:34|13/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|13/12/2019|00:48|13/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1212||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5170|2019121212|12/12/2019|14:58|12/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|12/12/2019|17:00|13/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5170|2019121212|12/12/2019|14:58|12/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|12/12/2019|17:00|13/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1212|2|X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1648|2019121301|12/12/2019|22:12|13/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|13/12/2019|00:30|13/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|12/12/2019|22:12|12/12/2019|17:12|12/12/2019|17:12||12/12/2019|07:30|1312|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9899|2019121301|12/12/2019|23:55|13/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|13/12/2019|03:45|13/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|12/12/2019|23:55|12/12/2019|18:00|12/12/2019|18:00||12/12/2019|07:30|1312|2|MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9899|2019121301|12/12/2019|23:55|13/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|13/12/2019|03:45|13/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/12/2019|23:55|12/12/2019|18:00|12/12/2019|18:00||12/12/2019|07:30|1312|2|MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5171|2019121301|12/12/2019|14:58|12/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/12/2019|17:00|13/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1312|2|X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5171|2019121301|12/12/2019|14:58|12/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|12/12/2019|17:00|13/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/12/2019|14:58|12/12/2019|10:48|12/12/2019|10:48||12/12/2019|07:30|1312|2|X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1979|2019121301|13/12/2019|05:00|13/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|13/12/2019|09:40|13/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|13/12/2019|05:00|13/12/2019|01:00|13/12/2019|01:00||12/12/2019|07:30|1312|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0178|2019121301|13/12/2019|05:00|13/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|13/12/2019|09:40|13/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|160|8||F|13/12/2019|05:00|13/12/2019|01:00|13/12/2019|01:00||12/12/2019|07:30|1312|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1649|2019121302|13/12/2019|10:43|13/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|13/12/2019|13:15|13/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|13/12/2019|10:43|13/12/2019|05:43|13/12/2019|05:43||12/12/2019|07:30|1312|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0637|2019121302|12/12/2019|21:34|13/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|13/12/2019|00:48|13/12/2019|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1312||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0637|2019121302|12/12/2019|21:34|13/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|13/12/2019|00:48|13/12/2019|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|12/12/2019|21:34|12/12/2019|08:34|12/12/2019|08:34||12/12/2019|07:30|1312||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9900|2019121302|12/12/2019|23:55|13/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|13/12/2019|03:45|13/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|12/12/2019|23:55|12/12/2019|18:00|12/12/2019|18:00||12/12/2019|07:30|1312|2|MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9900|2019121302|12/12/2019|23:55|13/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|13/12/2019|03:45|13/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|12/12/2019|23:55|12/12/2019|18:00|12/12/2019|18:00||12/12/2019|07:30|1312|2|MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5172|2019121302|13/12/2019|02:30|13/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|13/12/2019|04:40|13/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/12/2019|02:30|12/12/2019|22:20|12/12/2019|22:20||12/12/2019|07:30|1312|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5172|2019121302|13/12/2019|02:30|13/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|13/12/2019|04:40|13/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/12/2019|02:30|12/12/2019|22:20|12/12/2019|22:20||12/12/2019|07:30|1312|2|X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1980|2019121302|13/12/2019|05:00|13/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|13/12/2019|09:40|14/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|13/12/2019|05:00|13/12/2019|01:00|13/12/2019|01:00||12/12/2019|07:30|1312|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0638|2019121303|13/12/2019|04:46|13/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|13/12/2019|07:53|13/12/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/12/2019|04:46|12/12/2019|15:46|12/12/2019|15:46||12/12/2019|07:30|1312||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0638|2019121303|13/12/2019|04:46|13/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|13/12/2019|07:53|13/12/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/12/2019|04:46|12/12/2019|15:46|12/12/2019|15:46||12/12/2019|07:30|1312||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0638|2019121303|13/12/2019|04:46|13/12/2019|07:53|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|13/12/2019|07:53|13/12/2019|10:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|13/12/2019|04:46|12/12/2019|15:46|12/12/2019|15:46||12/12/2019|07:30|1312||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9901|2019121303|13/12/2019|04:37|13/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|13/12/2019|08:00|13/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|13/12/2019|04:37|12/12/2019|22:42|12/12/2019|22:42||12/12/2019|07:30|1312|2|MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9901|2019121303|13/12/2019|04:37|13/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|13/12/2019|08:00|13/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/12/2019|04:37|12/12/2019|22:42|12/12/2019|22:42||12/12/2019|07:30|1312|2|MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5173|2019121303|13/12/2019|02:30|13/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|13/12/2019|04:40|13/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/12/2019|02:30|12/12/2019|22:20|12/12/2019|22:20||12/12/2019|07:30|1312|2|X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5173|2019121303|13/12/2019|02:30|13/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|13/12/2019|04:40|13/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/12/2019|02:30|12/12/2019|22:20|12/12/2019|22:20||12/12/2019|07:30|1312|2|X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0639|2019121304|13/12/2019|04:46|13/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|13/12/2019|07:53|13/12/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|13/12/2019|04:46|12/12/2019|15:46|12/12/2019|15:46||12/12/2019|07:30|1312||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0639|2019121304|13/12/2019|04:46|13/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|13/12/2019|07:53|13/12/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/12/2019|04:46|12/12/2019|15:46|12/12/2019|15:46||12/12/2019|07:30|1312||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9902|2019121304|13/12/2019|08:30|13/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|13/12/2019|10:55|13/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|13/12/2019|08:30|13/12/2019|02:35|13/12/2019|02:35||12/12/2019|07:30|1312|2|MX||
