1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9034|2018071209|12/07/2018|13:24|12/07/2018|15:30|PSG|17|EB03|02|||||||||||||PSG-17|722E-B-PK|12/07/2018|15:30|12/07/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|13:24|12/07/2018|08:24|12/07/2018|08:24||12/07/2018|07:30|1207|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9035|2018071210|12/07/2018|13:24|12/07/2018|15:30|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|12/07/2018|15:30|13/07/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|13:24|12/07/2018|08:24|12/07/2018|08:24||12/07/2018|07:30|1207|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9036|2018071211|12/07/2018|13:24|12/07/2018|15:30|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|12/07/2018|15:30|13/07/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|13:24|12/07/2018|08:24|12/07/2018|08:24||12/07/2018|07:30|1207|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9037|2018071212|12/07/2018|14:57|12/07/2018|20:35|PSG|23|EB03|03|||||||||||||PSG-23|722E-B-PK|12/07/2018|20:35|13/07/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|14:57|12/07/2018|09:57|12/07/2018|09:57||12/07/2018|07:30|1207|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9038|2018071301|12/07/2018|14:57|12/07/2018|20:35|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|12/07/2018|20:35|13/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|14:57|12/07/2018|09:57|12/07/2018|09:57||12/07/2018|07:30|1307|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9039|2018071302|12/07/2018|14:57|12/07/2018|20:35|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|12/07/2018|20:35|13/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|14:57|12/07/2018|09:57|12/07/2018|09:57||12/07/2018|07:30|1307|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9040|2018071303|12/07/2018|21:45|13/07/2018|02:15|PSG|05|EB03|04|||||||||||||PSG-05|722E-B-PK|13/07/2018|02:15|13/07/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|21:45|12/07/2018|16:45|12/07/2018|16:45||12/07/2018|07:30|1307|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9041|2018071304|12/07/2018|21:45|13/07/2018|02:15|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|13/07/2018|02:15|13/07/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|21:45|12/07/2018|16:45|12/07/2018|16:45||12/07/2018|07:30|1307|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9042|2018071305|12/07/2018|21:45|13/07/2018|02:15|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|13/07/2018|02:15|13/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||12/07/2018|21:45|12/07/2018|16:45|12/07/2018|16:45||12/07/2018|07:30|1307|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9043|2018071306|13/07/2018|01:30|13/07/2018|09:15|PSG|11|EB03|01|||||||||||||PSG-11|722E-B-PK|13/07/2018|09:15|13/07/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/07/2018|01:30|12/07/2018|20:30|12/07/2018|20:30||12/07/2018|07:30|1307|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9044|2018071307|13/07/2018|01:30|13/07/2018|09:15|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|13/07/2018|09:15|13/07/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/07/2018|01:30|12/07/2018|20:30|12/07/2018|20:30||12/07/2018|07:30|1307|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9045|2018071308|13/07/2018|01:30|13/07/2018|09:15|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|13/07/2018|09:15|13/07/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||13/07/2018|01:30|12/07/2018|20:30|12/07/2018|20:30||12/07/2018|07:30|1307|||CB1|
