1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||SN1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6420|2020091202|11/09/2020|21:48|12/09/2020|02:38|PSG|05|ED06|02|||||||||||||PSG-05|722E-B-PK|12/09/2020|02:38|12/09/2020|10:13||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6421|2020091203|11/09/2020|21:48|12/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|12/09/2020|02:38|12/09/2020|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6422|2020091204|11/09/2020|21:48|12/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|12/09/2020|02:38|12/09/2020|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6422|2020091204|11/09/2020|21:48|12/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|12/09/2020|02:38|12/09/2020|15:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6422|2020091204|11/09/2020|21:48|12/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|12/09/2020|02:38|12/09/2020|15:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6422|2020091204|11/09/2020|21:48|12/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|12/09/2020|02:38|12/09/2020|15:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|8|4|||11/09/2020|21:48|11/09/2020|01:48|11/09/2020|01:48||10/09/2020|07:30|1209|||CB1|
