1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0766|2023091801|18/09/2023|13:08|18/09/2023|19:30|GD04|02|GD04|02|||||||||||||||||18/09/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|8|2|||18/09/2023|13:08|18/09/2023|08:15|18/09/2023|08:15||18/09/2023|07:30|1809||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2272|2023091802|18/09/2023|10:37|18/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|18/09/2023|20:22|19/09/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|18/09/2023|10:37|18/09/2023|01:37|18/09/2023|01:37||16/09/2023|07:30|1809||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2272|2023091802|18/09/2023|10:37|18/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|18/09/2023|20:22|19/09/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|50|5||F|18/09/2023|10:37|18/09/2023|01:37|18/09/2023|01:37||16/09/2023|07:30|1809||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2272|2023091802|18/09/2023|10:37|18/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|18/09/2023|20:22|19/09/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|18/09/2023|10:37|18/09/2023|01:37|18/09/2023|01:37||16/09/2023|07:30|1809||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1831|2023091805|18/09/2023|13:08|18/09/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|18/09/2023|20:42|18/09/2023|23:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1831|2023091805|18/09/2023|13:08|18/09/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|18/09/2023|20:42|18/09/2023|23:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1831|2023091805|18/09/2023|13:08|18/09/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|18/09/2023|20:42|18/09/2023|23:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1831|2023091805|18/09/2023|13:08|18/09/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|18/09/2023|20:42|18/09/2023|23:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1832|2023091806|18/09/2023|13:08|18/09/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|18/09/2023|20:42|19/09/2023|02:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1832|2023091806|18/09/2023|13:08|18/09/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|18/09/2023|20:42|19/09/2023|02:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|18/09/2023|13:08|18/09/2023|07:08|18/09/2023|07:08||15/09/2023|07:30|1809||||
