1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5359|2017061008|10/06/2017|11:07|10/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|10/06/2017|14:00|10/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2017|11:07|10/06/2017|06:07|10/06/2017|06:07||09/06/2017|07:30|1006|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5360|2017061009|10/06/2017|11:07|10/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|10/06/2017|14:00|10/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|11:07|10/06/2017|06:07|10/06/2017|06:07||09/06/2017|07:30|1006|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5361|2017061010|10/06/2017|11:07|10/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|10/06/2017|14:00|11/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|11:07|10/06/2017|06:07|10/06/2017|06:07||09/06/2017|07:30|1006|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5362|2017061011|10/06/2017|15:59|10/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|10/06/2017|20:00|11/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2017|15:59|10/06/2017|10:59|10/06/2017|10:59||10/06/2017|07:30|1006|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5363|2017061012|10/06/2017|15:59|10/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|10/06/2017|20:00|11/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|15:59|10/06/2017|10:59|10/06/2017|10:59||10/06/2017|07:30|1006|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5364|2017061201|10/06/2017|15:59|10/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|10/06/2017|20:00|12/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|15:59|10/06/2017|10:59|10/06/2017|10:59||10/06/2017|07:30|1206|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5365|2017061202|10/06/2017|22:55|11/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|11/06/2017|02:00|12/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|22:55|10/06/2017|17:55|10/06/2017|17:55||10/06/2017|07:30|1206|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5366|2017061203|10/06/2017|22:55|11/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|11/06/2017|02:00|12/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|22:55|10/06/2017|17:55|10/06/2017|17:55||10/06/2017|07:30|1206|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5367|2017061204|10/06/2017|22:55|11/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|11/06/2017|02:00|12/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2017|22:55|10/06/2017|17:55|10/06/2017|17:55||10/06/2017|07:30|1206|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5368|2017061205|11/06/2017|04:05|12/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|12/06/2017|08:00|12/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||11/06/2017|04:05|10/06/2017|18:59|10/06/2017|18:59||10/06/2017|07:30|1206|||CB1|
