11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0777|2022111103|11/11/2022|13:07|11/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|11/11/2022|21:24|12/11/2022|00:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|11/11/2022|13:07|11/11/2022|07:07|11/11/2022|07:07||10/11/2022|07:30|1111||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0777|2022111103|11/11/2022|13:07|11/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|11/11/2022|21:24|12/11/2022|00:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|11/11/2022|13:07|11/11/2022|07:07|11/11/2022|07:07||10/11/2022|07:30|1111||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0777|2022111103|11/11/2022|13:07|11/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|11/11/2022|21:24|12/11/2022|00:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|16|4||E|11/11/2022|13:07|11/11/2022|07:07|11/11/2022|07:07||10/11/2022|07:30|1111||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0777|2022111103|11/11/2022|13:07|11/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|11/11/2022|21:24|12/11/2022|00:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|11/11/2022|13:07|11/11/2022|07:07|11/11/2022|07:07||10/11/2022|07:30|1111||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0777|2022111103|11/11/2022|13:07|11/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|11/11/2022|21:24|12/11/2022|00:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|11/11/2022|13:07|11/11/2022|07:07|11/11/2022|07:07||10/11/2022|07:30|1111||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||3|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8975|2022111106|11/11/2022|10:33|11/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|11/11/2022|15:25|11/11/2022|17:34||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8976|2022111107|11/11/2022|10:33|11/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/11/2022|15:25|11/11/2022|19:45||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8976|2022111107|11/11/2022|10:33|11/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/11/2022|15:25|11/11/2022|19:45||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8976|2022111107|11/11/2022|10:33|11/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/11/2022|15:25|11/11/2022|19:45||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8976|2022111107|11/11/2022|10:33|11/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/11/2022|15:25|11/11/2022|19:45||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8976|2022111107|11/11/2022|10:33|11/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|11/11/2022|15:25|11/11/2022|19:45||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8977|2022111108|11/11/2022|10:33|11/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/11/2022|15:25|11/11/2022|21:17||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8977|2022111108|11/11/2022|10:33|11/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/11/2022|15:25|11/11/2022|21:17||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8977|2022111108|11/11/2022|10:33|11/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/11/2022|15:25|11/11/2022|21:17||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8977|2022111108|11/11/2022|10:33|11/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/11/2022|15:25|11/11/2022|21:17||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8977|2022111108|11/11/2022|10:33|11/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|11/11/2022|15:25|11/11/2022|21:17||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8978|2022111109|11/11/2022|10:33|11/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|11/11/2022|15:25|11/11/2022|22:59||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8979|2022111110|11/11/2022|10:33|11/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/11/2022|15:25|12/11/2022|01:30||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8979|2022111110|11/11/2022|10:33|11/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/11/2022|15:25|12/11/2022|01:30||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8979|2022111110|11/11/2022|10:33|11/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/11/2022|15:25|12/11/2022|01:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8979|2022111110|11/11/2022|10:33|11/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/11/2022|15:25|12/11/2022|01:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8979|2022111110|11/11/2022|10:33|11/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|11/11/2022|15:25|12/11/2022|01:30||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8980|2022111111|11/11/2022|10:33|11/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|11/11/2022|15:25|12/11/2022|03:12||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|11/11/2022|10:33|11/11/2022|01:33|11/11/2022|01:33||10/11/2022|07:30|1111||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8983|2022111112|11/11/2022|22:29|12/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|12/11/2022|03:20|12/11/2022|04:54||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|11/11/2022|22:29|11/11/2022|13:29|11/11/2022|13:29||11/11/2022|07:30|1111||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8983|2022111112|11/11/2022|22:29|12/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|12/11/2022|03:20|12/11/2022|04:54||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|11/11/2022|22:29|11/11/2022|13:29|11/11/2022|13:29||11/11/2022|07:30|1111||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8983|2022111112|11/11/2022|22:29|12/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|12/11/2022|03:20|12/11/2022|04:54||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|11/11/2022|22:29|11/11/2022|13:29|11/11/2022|13:29||11/11/2022|07:30|1111||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8983|2022111112|11/11/2022|22:29|12/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|12/11/2022|03:20|12/11/2022|04:54||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|11/11/2022|22:29|11/11/2022|13:29|11/11/2022|13:29||11/11/2022|07:30|1111||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2834|2022111201|12/11/2022|10:13|12/11/2022|15:15|PSF|14|ED40|02|||||||||||||PSF-14|722E-B-PK|12/11/2022|15:15|12/11/2022|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|12/11/2022|10:13|11/11/2022|14:13|11/11/2022|14:13||11/11/2022|07:30|1211|||CB2|
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1837|2022111201|11/11/2022|20:48|12/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|12/11/2022|05:28|12/11/2022|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|11/11/2022|20:48|11/11/2022|15:55|11/11/2022|15:55||11/11/2022|07:30|1211||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1837|2022111201|11/11/2022|20:48|12/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|12/11/2022|05:28|12/11/2022|13:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|11/11/2022|20:48|11/11/2022|15:55|11/11/2022|15:55||11/11/2022|07:30|1211||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1837|2022111201|11/11/2022|20:48|12/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|12/11/2022|05:28|12/11/2022|13:57||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|40|4||D|11/11/2022|20:48|11/11/2022|15:55|11/11/2022|15:55||11/11/2022|07:30|1211||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1837|2022111201|11/11/2022|20:48|12/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|12/11/2022|05:28|12/11/2022|13:57||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|11/11/2022|20:48|11/11/2022|15:55|11/11/2022|15:55||11/11/2022|07:30|1211||||
