1|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2009|2020122406|24/12/2020|10:35|24/12/2020|15:50|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|24/12/2020|15:50|24/12/2020|17:24||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2009|2020122406|24/12/2020|10:35|24/12/2020|15:50|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|24/12/2020|15:50|24/12/2020|17:24||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2009|2020122406|24/12/2020|10:35|24/12/2020|15:50|PSA|12|PD02|02|||||||||||||PSA-12|722B-S-S1|24/12/2020|15:50|24/12/2020|17:24||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||5|86140-F0280-00|RECEIVER ASSY RADIO & DISPLAY|H026|IP1  - A07|4|4|1||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2010|2020122407|24/12/2020|10:35|24/12/2020|15:50|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|24/12/2020|15:50|24/12/2020|20:15||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2011|2020122408|24/12/2020|10:35|24/12/2020|15:50|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|24/12/2020|15:50|24/12/2020|21:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2011|2020122408|24/12/2020|10:35|24/12/2020|15:50|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|24/12/2020|15:50|24/12/2020|21:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|24/12/2020|10:35|24/12/2020|01:35|24/12/2020|01:35||23/12/2020|07:30|2412||F1||
