1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1173|2019010402|04/01/2019|15:25|04/01/2019|17:00|PSF|17|EB03|02|||||||||||||PSF-17|722E-B-PK|04/01/2019|17:00|04/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|150|15||H|04/01/2019|15:25|04/01/2019|10:25|04/01/2019|10:25||04/01/2019|07:30|0401|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1522|2019010402|04/01/2019|14:57|04/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|04/01/2019|21:40|05/01/2019|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|04/01/2019|14:57|04/01/2019|10:57|04/01/2019|10:57||04/01/2019|07:30|0401|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1522|2019010402|04/01/2019|14:57|04/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|04/01/2019|21:40|05/01/2019|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|120|12||H|04/01/2019|14:57|04/01/2019|10:57|04/01/2019|10:57||04/01/2019|07:30|0401|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8010|2019010405|04/01/2019|13:12|04/01/2019|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|04/01/2019|15:50|04/01/2019|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8010|2019010405|04/01/2019|13:12|04/01/2019|15:50|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|04/01/2019|15:50|04/01/2019|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8011|2019010406|04/01/2019|13:12|04/01/2019|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|04/01/2019|15:50|04/01/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8011|2019010406|04/01/2019|13:12|04/01/2019|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|04/01/2019|15:50|04/01/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2272|2019010406|04/01/2019|10:29|04/01/2019|13:00|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|04/01/2019|13:00|04/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|04/01/2019|10:29|04/01/2019|06:19|04/01/2019|06:19||27/12/2018|07:30|0401||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2272|2019010406|04/01/2019|10:29|04/01/2019|13:00|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|04/01/2019|13:00|04/01/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|04/01/2019|10:29|04/01/2019|06:19|04/01/2019|06:19||27/12/2018|07:30|0401||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8425|2019010407|04/01/2019|09:56|04/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|04/01/2019|14:46|04/01/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|04/01/2019|09:56|04/01/2019|05:56|04/01/2019|05:56||27/12/2018|07:30|0401||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8425|2019010407|04/01/2019|09:56|04/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|04/01/2019|14:46|04/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|04/01/2019|09:56|04/01/2019|05:56|04/01/2019|05:56||27/12/2018|07:30|0401||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8012|2019010407|04/01/2019|13:12|04/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|04/01/2019|15:50|05/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8012|2019010407|04/01/2019|13:12|04/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|04/01/2019|15:50|05/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|04/01/2019|13:12|04/01/2019|07:17|04/01/2019|07:17||27/12/2018|07:30|0401||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2273|2019010407|04/01/2019|10:29|04/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|04/01/2019|13:00|04/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/01/2019|10:29|04/01/2019|06:19|04/01/2019|06:19||27/12/2018|07:30|0401||||
