1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1831|2020081101|11/08/2020|08:17|11/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|11/08/2020|12:58|11/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|11/08/2020|08:17|11/08/2020|03:17|11/08/2020|03:17||10/08/2020|07:30|1108|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2337|2020081101|11/08/2020|10:28|11/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|11/08/2020|13:59|11/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|11/08/2020|10:28|11/08/2020|06:28|11/08/2020|06:28||10/08/2020|07:30|1108|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2337|2020081101|11/08/2020|10:28|11/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|11/08/2020|13:59|11/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|11/08/2020|10:28|11/08/2020|06:28|11/08/2020|06:28||10/08/2020|07:30|1108|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2338|2020081102|11/08/2020|10:28|11/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|11/08/2020|13:59|12/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|11/08/2020|10:28|11/08/2020|06:28|11/08/2020|06:28||10/08/2020|07:30|1108|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2338|2020081102|11/08/2020|10:28|11/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|11/08/2020|13:59|12/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|11/08/2020|10:28|11/08/2020|06:28|11/08/2020|06:28||10/08/2020|07:30|1108|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1832|2020081301|13/08/2020|08:17|13/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|13/08/2020|12:58|13/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|13/08/2020|08:17|13/08/2020|03:17|13/08/2020|03:17||11/08/2020|07:30|1308|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1562|2020081301|13/08/2020|09:16|13/08/2020|13:17|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|13/08/2020|13:17|13/08/2020|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|13/08/2020|09:16|13/08/2020|04:23|13/08/2020|04:23||11/08/2020|07:30|1308||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2339|2020081301|13/08/2020|10:28|13/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|13/08/2020|13:59|13/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|13/08/2020|10:28|13/08/2020|06:28|13/08/2020|06:28||11/08/2020|07:30|1308|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2339|2020081301|13/08/2020|10:28|13/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|13/08/2020|13:59|13/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|13/08/2020|10:28|13/08/2020|06:28|13/08/2020|06:28||11/08/2020|07:30|1308|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2340|2020081302|13/08/2020|10:28|13/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|13/08/2020|13:59|14/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|13/08/2020|10:28|13/08/2020|06:28|13/08/2020|06:28||11/08/2020|07:30|1308|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2340|2020081302|13/08/2020|10:28|13/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|13/08/2020|13:59|14/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|13/08/2020|10:28|13/08/2020|06:28|13/08/2020|06:28||11/08/2020|07:30|1308|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1490|2020081304|13/08/2020|09:16|13/08/2020|12:51|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|13/08/2020|12:51|13/08/2020|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|13/08/2020|09:16|11/08/2020|20:16|11/08/2020|20:16||11/08/2020|07:30|1308||S1||
