13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6287|2018032110|21/03/2018|11:55|21/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|21/03/2018|15:50|22/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||21/03/2018|11:55|21/03/2018|06:00|21/03/2018|06:00||20/03/2018|07:30|2103||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6287|2018032110|21/03/2018|11:55|21/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|21/03/2018|15:50|22/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||21/03/2018|11:55|21/03/2018|06:00|21/03/2018|06:00||20/03/2018|07:30|2103||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9899|2018032110|21/03/2018|16:45|21/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/03/2018|20:13|22/03/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9899|2018032110|21/03/2018|16:45|21/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/03/2018|20:13|22/03/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9899|2018032110|21/03/2018|16:45|21/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|21/03/2018|20:13|22/03/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||G|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6288|2018032111|21/03/2018|21:57|21/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|21/03/2018|23:15|22/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2103||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6288|2018032111|21/03/2018|21:57|21/03/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|21/03/2018|23:15|22/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2103||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9900|2018032111|21/03/2018|16:45|21/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/03/2018|20:13|22/03/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9900|2018032111|21/03/2018|16:45|21/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/03/2018|20:13|22/03/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9900|2018032111|21/03/2018|16:45|21/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/03/2018|20:13|22/03/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6289|2018032112|21/03/2018|21:57|21/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/03/2018|23:15|22/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2103||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6289|2018032112|21/03/2018|21:57|21/03/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/03/2018|23:15|22/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2103||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9901|2018032112|21/03/2018|16:45|21/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/03/2018|20:13|22/03/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9901|2018032112|21/03/2018|16:45|21/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/03/2018|20:13|22/03/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9901|2018032112|21/03/2018|16:45|21/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/03/2018|20:13|22/03/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2103||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6326|2018032113|21/03/2018|08:46|21/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|21/03/2018|16:42|21/03/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6326|2018032113|21/03/2018|08:46|21/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|21/03/2018|16:42|21/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6327|2018032115|21/03/2018|08:46|21/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|21/03/2018|16:42|22/03/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6327|2018032115|21/03/2018|08:46|21/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|21/03/2018|16:42|22/03/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6328|2018032117|21/03/2018|08:46|21/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|21/03/2018|16:42|22/03/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6328|2018032117|21/03/2018|08:46|21/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|21/03/2018|16:42|22/03/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2103||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0791|2018032201|22/03/2018|04:00|22/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|22/03/2018|07:45|22/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|22/03/2018|04:00|21/03/2018|23:00|21/03/2018|23:00||21/03/2018|07:30|2203|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0217|2018032201|22/03/2018|02:58|22/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/03/2018|07:56|22/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0217|2018032201|22/03/2018|02:58|22/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/03/2018|07:56|22/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0217|2018032201|22/03/2018|02:58|22/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/03/2018|07:56|22/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6329|2018032201|21/03/2018|08:46|21/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|21/03/2018|16:42|22/03/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|90|3||V|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2203||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6329|2018032201|21/03/2018|08:46|21/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|21/03/2018|16:42|22/03/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2203||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6329|2018032201|21/03/2018|08:46|21/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|21/03/2018|16:42|22/03/2018|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/03/2018|08:46|21/03/2018|04:46|21/03/2018|04:46||20/03/2018|07:30|2203||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6290|2018032201|21/03/2018|21:57|21/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/03/2018|23:15|22/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2203||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6290|2018032201|21/03/2018|21:57|21/03/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/03/2018|23:15|22/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2203||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9902|2018032201|21/03/2018|16:45|21/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/03/2018|20:13|22/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9902|2018032201|21/03/2018|16:45|21/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/03/2018|20:13|22/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9902|2018032201|21/03/2018|16:45|21/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/03/2018|20:13|22/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1144|2018032201|21/03/2018|20:47|22/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|22/03/2018|02:40|22/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|21/03/2018|20:47|21/03/2018|16:47|21/03/2018|16:47||21/03/2018|07:30|2203|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1144|2018032201|21/03/2018|20:47|22/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|22/03/2018|02:40|22/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|21/03/2018|20:47|21/03/2018|16:47|21/03/2018|16:47||21/03/2018|07:30|2203|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0218|2018032202|22/03/2018|02:58|22/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|22/03/2018|07:56|22/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0218|2018032202|22/03/2018|02:58|22/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|22/03/2018|07:56|22/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0218|2018032202|22/03/2018|02:58|22/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|22/03/2018|07:56|22/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6291|2018032202|21/03/2018|21:57|21/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/03/2018|23:15|22/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2203||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6291|2018032202|21/03/2018|21:57|21/03/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/03/2018|23:15|22/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/03/2018|21:57|21/03/2018|16:02|21/03/2018|16:02||21/03/2018|07:30|2203||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9903|2018032202|21/03/2018|16:45|21/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/03/2018|20:13|22/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9903|2018032202|21/03/2018|16:45|21/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/03/2018|20:13|22/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9903|2018032202|21/03/2018|16:45|21/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/03/2018|20:13|22/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/03/2018|16:45|21/03/2018|12:35|21/03/2018|12:35||21/03/2018|07:30|2203||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0219|2018032203|22/03/2018|02:58|22/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|22/03/2018|07:56|22/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0219|2018032203|22/03/2018|02:58|22/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|22/03/2018|07:56|22/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0219|2018032203|22/03/2018|02:58|22/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|22/03/2018|07:56|22/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|22/03/2018|02:58|21/03/2018|22:05|21/03/2018|22:05||21/03/2018|07:30|2203||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6330|2018032203|21/03/2018|22:14|22/03/2018|02:54|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|22/03/2018|02:54|22/03/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/03/2018|22:14|21/03/2018|18:14|21/03/2018|18:14||21/03/2018|07:30|2203||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6330|2018032203|21/03/2018|22:14|22/03/2018|02:54|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|22/03/2018|02:54|22/03/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/03/2018|22:14|21/03/2018|18:14|21/03/2018|18:14||21/03/2018|07:30|2203||S1||
