11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3280|2021060208|02/06/2021|10:30|02/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/06/2021|16:05|02/06/2021|21:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206|2|F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3280|2021060208|02/06/2021|10:30|02/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|02/06/2021|16:05|02/06/2021|21:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3281|2021060209|02/06/2021|10:30|02/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/06/2021|16:05|02/06/2021|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3281|2021060209|02/06/2021|10:30|02/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/06/2021|16:05|02/06/2021|23:29||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3281|2021060209|02/06/2021|10:30|02/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/06/2021|16:05|02/06/2021|23:29||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3281|2021060209|02/06/2021|10:30|02/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|02/06/2021|16:05|02/06/2021|23:29||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3282|2021060210|02/06/2021|10:30|02/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/06/2021|16:05|03/06/2021|02:00||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3282|2021060210|02/06/2021|10:30|02/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/06/2021|16:05|03/06/2021|02:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3282|2021060210|02/06/2021|10:30|02/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/06/2021|16:05|03/06/2021|02:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3282|2021060210|02/06/2021|10:30|02/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|02/06/2021|16:05|03/06/2021|02:00||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/06/2021|10:30|02/06/2021|01:30|02/06/2021|01:30||01/06/2021|07:30|0206||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3283|2021060211|02/06/2021|15:36|02/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/06/2021|21:15|03/06/2021|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3283|2021060211|02/06/2021|15:36|02/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/06/2021|21:15|03/06/2021|03:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3283|2021060211|02/06/2021|15:36|02/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/06/2021|21:15|03/06/2021|03:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3283|2021060211|02/06/2021|15:36|02/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/06/2021|21:15|03/06/2021|03:42||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3284|2021060212|02/06/2021|15:36|02/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/06/2021|21:15|03/06/2021|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3284|2021060212|02/06/2021|15:36|02/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/06/2021|21:15|03/06/2021|05:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3284|2021060212|02/06/2021|15:36|02/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/06/2021|21:15|03/06/2021|05:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3284|2021060212|02/06/2021|15:36|02/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|02/06/2021|21:15|03/06/2021|05:24||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0206||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2542|2021060701|07/06/2021|10:11|07/06/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|07/06/2021|13:30|07/06/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|07/06/2021|10:11|02/06/2021|14:11|02/06/2021|14:11||02/06/2021|07:30|0706|||CB2|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||X|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||3|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||4|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||D|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1332|2021060701|03/06/2021|03:04|07/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|07/06/2021|07:30|07/06/2021|09:17||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|03/06/2021|03:04|02/06/2021|19:06|02/06/2021|19:06||02/06/2021|07:30|0706||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0161|2021060701|02/06/2021|15:00|02/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|02/06/2021|21:15|07/06/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|16|2||S|02/06/2021|15:00|02/06/2021|11:00|02/06/2021|11:00||02/06/2021|07:30|0706||S1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0161|2021060701|02/06/2021|15:00|02/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|02/06/2021|21:15|07/06/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|16|2||S|02/06/2021|15:00|02/06/2021|11:00|02/06/2021|11:00||02/06/2021|07:30|0706||S1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0161|2021060701|02/06/2021|15:00|02/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|02/06/2021|21:15|07/06/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|180|6||S|02/06/2021|15:00|02/06/2021|11:00|02/06/2021|11:00||02/06/2021|07:30|0706||S1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3285|2021060701|02/06/2021|15:36|02/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/06/2021|21:15|07/06/2021|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3285|2021060701|02/06/2021|15:36|02/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/06/2021|21:15|07/06/2021|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3285|2021060701|02/06/2021|15:36|02/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/06/2021|21:15|07/06/2021|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3285|2021060701|02/06/2021|15:36|02/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/06/2021|21:15|07/06/2021|08:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3285|2021060701|02/06/2021|15:36|02/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|02/06/2021|21:15|07/06/2021|08:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3303|2021060701|03/06/2021|03:55|07/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|07/06/2021|09:15|07/06/2021|11:29||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|90|9||H|03/06/2021|03:55|02/06/2021|14:59|02/06/2021|14:59||02/06/2021|07:30|0706||H1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3303|2021060701|03/06/2021|03:55|07/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|07/06/2021|09:15|07/06/2021|11:29||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|90|9||H|03/06/2021|03:55|02/06/2021|14:59|02/06/2021|14:59||02/06/2021|07:30|0706||H1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0192|2021060701|02/06/2021|20:50|03/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|03/06/2021|03:47|07/06/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|80|4||H|02/06/2021|20:50|02/06/2021|18:30|02/06/2021|18:30||02/06/2021|07:30|0706|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0192|2021060701|02/06/2021|20:50|03/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|03/06/2021|03:47|07/06/2021|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|02/06/2021|20:50|02/06/2021|18:30|02/06/2021|18:30||02/06/2021|07:30|0706|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0744|2021060702|03/06/2021|00:37|07/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2021|09:15|07/06/2021|13:43||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|03/06/2021|00:37|02/06/2021|18:04|02/06/2021|18:04||02/06/2021|07:30|0706||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3286|2021060702|02/06/2021|15:36|02/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/06/2021|21:15|07/06/2021|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|9|3||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3286|2021060702|02/06/2021|15:36|02/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/06/2021|21:15|07/06/2021|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3286|2021060702|02/06/2021|15:36|02/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/06/2021|21:15|07/06/2021|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|02/06/2021|15:36|02/06/2021|06:36|02/06/2021|06:36||01/06/2021|07:30|0706||F1||
