1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4721|2017032406|24/03/2017|08:15|24/03/2017|10:42|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|24/03/2017|10:42|24/03/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/03/2017|08:15|24/03/2017|03:15|24/03/2017|03:15||23/03/2017|07:30|2403|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4722|2017032407|24/03/2017|08:15|24/03/2017|10:42|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|24/03/2017|10:42|24/03/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/03/2017|08:15|24/03/2017|03:15|24/03/2017|03:15||23/03/2017|07:30|2403|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4723|2017032408|24/03/2017|08:15|24/03/2017|10:42|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|24/03/2017|10:42|24/03/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/03/2017|08:15|24/03/2017|03:15|24/03/2017|03:15||23/03/2017|07:30|2403|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4724|2017032409|24/03/2017|13:30|24/03/2017|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|24/03/2017|16:00|24/03/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/03/2017|13:30|24/03/2017|08:30|24/03/2017|08:30||24/03/2017|07:30|2403|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4725|2017032410|24/03/2017|13:30|24/03/2017|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|24/03/2017|16:00|25/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/03/2017|13:30|24/03/2017|08:30|24/03/2017|08:30||24/03/2017|07:30|2403|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4726|2017032411|24/03/2017|13:30|24/03/2017|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|24/03/2017|16:00|25/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/03/2017|13:30|24/03/2017|08:30|24/03/2017|08:30||24/03/2017|07:30|2403|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4727|2017032412|24/03/2017|20:15|24/03/2017|22:45|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|24/03/2017|22:45|25/03/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/03/2017|20:15|24/03/2017|15:15|24/03/2017|15:15||24/03/2017|07:30|2403|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4728|2017032701|24/03/2017|20:15|24/03/2017|22:45|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|24/03/2017|22:45|27/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||24/03/2017|20:15|24/03/2017|15:15|24/03/2017|15:15||24/03/2017|07:30|2703|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4729|2017032702|24/03/2017|20:15|24/03/2017|22:45|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|24/03/2017|22:45|27/03/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||24/03/2017|20:15|24/03/2017|15:15|24/03/2017|15:15||24/03/2017|07:30|2703|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4730|2017032703|25/03/2017|01:45|25/03/2017|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|25/03/2017|04:00|27/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||25/03/2017|01:45|24/03/2017|18:59|24/03/2017|18:59||24/03/2017|07:30|2703|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4731|2017032704|25/03/2017|01:45|25/03/2017|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|25/03/2017|04:00|27/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||25/03/2017|01:45|24/03/2017|18:59|24/03/2017|18:59||24/03/2017|07:30|2703|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4732|2017032705|25/03/2017|01:45|25/03/2017|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|25/03/2017|04:00|27/03/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||25/03/2017|01:45|24/03/2017|18:59|24/03/2017|18:59||24/03/2017|07:30|2703|||CB1|
