1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1915|2019102501|25/10/2019|04:29|25/10/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|25/10/2019|08:21|25/10/2019|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|25/10/2019|04:29|25/10/2019|00:29|25/10/2019|00:29||24/10/2019|07:30|2510|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0146|2019102501|25/10/2019|04:29|25/10/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|25/10/2019|08:21|25/10/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|25/10/2019|04:29|25/10/2019|00:29|25/10/2019|00:29||24/10/2019|07:30|2510|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1585|2019102502|25/10/2019|15:52|25/10/2019|20:07|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|25/10/2019|20:07|25/10/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|25/10/2019|15:52|25/10/2019|10:52|25/10/2019|10:52||25/10/2019|07:30|2510|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1916|2019102502|25/10/2019|04:29|25/10/2019|08:21|PXA|18|WB07|01|||||||||||||PXA-18|722C-G-XA|25/10/2019|08:21|25/10/2019|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|25/10/2019|04:29|25/10/2019|00:29|25/10/2019|00:29||24/10/2019|07:30|2510|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9632|2019102506|25/10/2019|12:00|25/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|25/10/2019|16:16|25/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|25/10/2019|12:00|25/10/2019|06:05|25/10/2019|06:05||24/10/2019|07:30|2510||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9632|2019102506|25/10/2019|12:00|25/10/2019|16:16|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|25/10/2019|16:16|25/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|25/10/2019|12:00|25/10/2019|06:05|25/10/2019|06:05||24/10/2019|07:30|2510||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0343|2019102507|25/10/2019|15:00|25/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|25/10/2019|19:37|25/10/2019|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|25/10/2019|15:00|25/10/2019|02:00|25/10/2019|02:00||24/10/2019|07:30|2510||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0343|2019102507|25/10/2019|15:00|25/10/2019|19:37|PG2|14|GB04|02|||||||||||||PG2-14|722C-G-G2|25/10/2019|19:37|25/10/2019|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|25/10/2019|15:00|25/10/2019|02:00|25/10/2019|02:00||24/10/2019|07:30|2510||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9633|2019102507|25/10/2019|12:00|25/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|25/10/2019|16:16|26/10/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|25/10/2019|12:00|25/10/2019|06:05|25/10/2019|06:05||24/10/2019|07:30|2510||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9633|2019102507|25/10/2019|12:00|25/10/2019|16:16|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|25/10/2019|16:16|26/10/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/10/2019|12:00|25/10/2019|06:05|25/10/2019|06:05||24/10/2019|07:30|2510||MX||
