1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8970|2019031303|13/03/2019|04:00|13/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|13/03/2019|09:03|13/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8970|2019031303|13/03/2019|04:00|13/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|13/03/2019|09:03|13/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8971|2019031304|13/03/2019|04:00|13/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|13/03/2019|09:03|13/03/2019|13:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8971|2019031304|13/03/2019|04:00|13/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|13/03/2019|09:03|13/03/2019|13:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8971|2019031304|13/03/2019|04:00|13/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|13/03/2019|09:03|13/03/2019|13:43||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8388|2019031304|13/03/2019|14:20|13/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|13/03/2019|15:51|13/03/2019|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/03/2019|14:20|13/03/2019|08:25|13/03/2019|08:25||13/03/2019|07:30|1303||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8388|2019031304|13/03/2019|14:20|13/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|13/03/2019|15:51|13/03/2019|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/03/2019|14:20|13/03/2019|08:25|13/03/2019|08:25||13/03/2019|07:30|1303||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8972|2019031305|13/03/2019|04:00|13/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|13/03/2019|09:03|13/03/2019|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8972|2019031305|13/03/2019|04:00|13/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|13/03/2019|09:03|13/03/2019|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|13/03/2019|04:00|13/03/2019|00:00|13/03/2019|00:00||12/03/2019|07:30|1303||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8389|2019031305|13/03/2019|14:20|13/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|13/03/2019|15:51|14/03/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|13/03/2019|14:20|13/03/2019|08:25|13/03/2019|08:25||13/03/2019|07:30|1303||MX||
