1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4901|2017042006|20/04/2017|09:00|20/04/2017|11:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|20/04/2017|11:00|20/04/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|09:00|20/04/2017|04:00|20/04/2017|04:00||19/04/2017|07:30|2004|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4902|2017042007|20/04/2017|09:00|20/04/2017|11:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|20/04/2017|11:00|20/04/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/04/2017|09:00|20/04/2017|04:00|20/04/2017|04:00||19/04/2017|07:30|2004|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4903|2017042008|20/04/2017|09:00|20/04/2017|11:00|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|20/04/2017|11:00|20/04/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|09:00|20/04/2017|04:00|20/04/2017|04:00||19/04/2017|07:30|2004|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4904|2017042009|20/04/2017|15:42|20/04/2017|17:20|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|20/04/2017|17:20|20/04/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|15:42|20/04/2017|10:42|20/04/2017|10:42||20/04/2017|07:30|2004|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4905|2017042010|20/04/2017|15:42|20/04/2017|17:20|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|20/04/2017|17:20|21/04/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|15:42|20/04/2017|10:42|20/04/2017|10:42||20/04/2017|07:30|2004|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4906|2017042011|20/04/2017|15:42|20/04/2017|17:20|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|20/04/2017|17:20|21/04/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/04/2017|15:42|20/04/2017|10:42|20/04/2017|10:42||20/04/2017|07:30|2004|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4907|2017042012|20/04/2017|21:00|20/04/2017|23:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|20/04/2017|23:00|21/04/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|21:00|20/04/2017|16:00|20/04/2017|16:00||20/04/2017|07:30|2004|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4908|2017042101|20/04/2017|21:00|20/04/2017|23:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|20/04/2017|23:00|21/04/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|21:00|20/04/2017|16:00|20/04/2017|16:00||20/04/2017|07:30|2104|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4909|2017042102|20/04/2017|21:00|20/04/2017|23:00|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|20/04/2017|23:00|21/04/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||20/04/2017|21:00|20/04/2017|16:00|20/04/2017|16:00||20/04/2017|07:30|2104|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4910|2017042103|21/04/2017|03:28|21/04/2017|05:20|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|21/04/2017|05:20|21/04/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||21/04/2017|03:28|20/04/2017|22:28|20/04/2017|22:28||20/04/2017|07:30|2104|||CB1|
