1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7312|2017122609|26/12/2017|10:25|26/12/2017|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|26/12/2017|12:30|26/12/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||26/12/2017|10:25|26/12/2017|05:25|26/12/2017|05:25||25/12/2017|07:30|2612|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7313|2017122610|26/12/2017|10:25|26/12/2017|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|26/12/2017|12:30|27/12/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/12/2017|10:25|26/12/2017|05:25|26/12/2017|05:25||25/12/2017|07:30|2612|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7314|2017122611|26/12/2017|10:25|26/12/2017|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|26/12/2017|12:30|27/12/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||26/12/2017|10:25|26/12/2017|05:25|26/12/2017|05:25||25/12/2017|07:30|2612|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7315|2017122612|26/12/2017|17:00|26/12/2017|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|26/12/2017|20:40|27/12/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||26/12/2017|17:00|26/12/2017|12:00|26/12/2017|12:00||26/12/2017|07:30|2612|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7316|2017122701|26/12/2017|17:00|26/12/2017|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|26/12/2017|20:40|27/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||26/12/2017|17:00|26/12/2017|12:00|26/12/2017|12:00||26/12/2017|07:30|2712|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7317|2017122702|26/12/2017|17:00|26/12/2017|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|26/12/2017|20:40|27/12/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||26/12/2017|17:00|26/12/2017|12:00|26/12/2017|12:00||26/12/2017|07:30|2712|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7318|2017122703|26/12/2017|23:25|27/12/2017|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|27/12/2017|02:15|27/12/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||26/12/2017|23:25|26/12/2017|18:25|26/12/2017|18:25||26/12/2017|07:30|2712|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7319|2017122704|26/12/2017|23:25|27/12/2017|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|27/12/2017|02:15|27/12/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||26/12/2017|23:25|26/12/2017|18:25|26/12/2017|18:25||26/12/2017|07:30|2712|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7320|2017122705|26/12/2017|23:25|27/12/2017|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|27/12/2017|02:15|27/12/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||26/12/2017|23:25|26/12/2017|18:25|26/12/2017|18:25||26/12/2017|07:30|2712|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7321|2017122706|27/12/2017|04:00|27/12/2017|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|27/12/2017|07:45|27/12/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2017|04:00|26/12/2017|23:00|26/12/2017|23:00||26/12/2017|07:30|2712|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7322|2017122707|27/12/2017|04:00|27/12/2017|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|27/12/2017|07:45|27/12/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||27/12/2017|04:00|26/12/2017|23:00|26/12/2017|23:00||26/12/2017|07:30|2712|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7323|2017122708|27/12/2017|04:00|27/12/2017|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|27/12/2017|07:45|27/12/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||27/12/2017|04:00|26/12/2017|23:00|26/12/2017|23:00||26/12/2017|07:30|2712|||CB1|
