12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4529|2017051106|11/05/2017|16:55|11/05/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|11/05/2017|19:30|12/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||11/05/2017|16:55|11/05/2017|11:00|11/05/2017|11:00||11/05/2017|07:30|1105||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7177|2017051106|11/05/2017|10:10|11/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|11/05/2017|12:30|11/05/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7177|2017051106|11/05/2017|10:10|11/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|11/05/2017|12:30|11/05/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7177|2017051106|11/05/2017|10:10|11/05/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|11/05/2017|12:30|11/05/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7178|2017051107|11/05/2017|10:10|11/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|11/05/2017|12:30|11/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7178|2017051107|11/05/2017|10:10|11/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|11/05/2017|12:30|11/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7178|2017051107|11/05/2017|10:10|11/05/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|11/05/2017|12:30|11/05/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7179|2017051108|11/05/2017|10:10|11/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|11/05/2017|12:30|11/05/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7179|2017051108|11/05/2017|10:10|11/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|11/05/2017|12:30|11/05/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7179|2017051108|11/05/2017|10:10|11/05/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|11/05/2017|12:30|11/05/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||11/05/2017|10:10|11/05/2017|06:00|11/05/2017|06:00||09/05/2017|07:30|1105||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7180|2017051109|11/05/2017|15:05|11/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|11/05/2017|20:30|11/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7180|2017051109|11/05/2017|15:05|11/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|11/05/2017|20:30|11/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7180|2017051109|11/05/2017|15:05|11/05/2017|20:30|PSA|18|SB04|02|||||||||||||PSA-18|722B-S-S1|11/05/2017|20:30|11/05/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7181|2017051110|11/05/2017|15:05|11/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|11/05/2017|20:30|12/05/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7181|2017051110|11/05/2017|15:05|11/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|11/05/2017|20:30|12/05/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7181|2017051110|11/05/2017|15:05|11/05/2017|20:30|PSA|20|SB04|02|||||||||||||PSA-20|722B-S-S1|11/05/2017|20:30|12/05/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7182|2017051111|11/05/2017|15:05|11/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|11/05/2017|20:30|12/05/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7182|2017051111|11/05/2017|15:05|11/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|11/05/2017|20:30|12/05/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7182|2017051111|11/05/2017|15:05|11/05/2017|20:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|11/05/2017|20:30|12/05/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3995|2017051112|11/05/2017|20:44|12/05/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/05/2017|02:10|12/05/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1105||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3995|2017051112|11/05/2017|20:44|12/05/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/05/2017|02:10|12/05/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1105||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3995|2017051112|11/05/2017|20:44|12/05/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/05/2017|02:10|12/05/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1105||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3995|2017051112|11/05/2017|20:44|12/05/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|12/05/2017|02:10|12/05/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1105||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7183|2017051112|11/05/2017|15:05|11/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|11/05/2017|20:30|12/05/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7183|2017051112|11/05/2017|15:05|11/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|11/05/2017|20:30|12/05/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7183|2017051112|11/05/2017|15:05|11/05/2017|20:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|11/05/2017|20:30|12/05/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|11/05/2017|15:05|11/05/2017|10:55|11/05/2017|10:55||11/05/2017|07:30|1105||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3996|2017051201|11/05/2017|20:44|12/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/05/2017|02:10|12/05/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3996|2017051201|11/05/2017|20:44|12/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/05/2017|02:10|12/05/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3996|2017051201|11/05/2017|20:44|12/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/05/2017|02:10|12/05/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3996|2017051201|11/05/2017|20:44|12/05/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|12/05/2017|02:10|12/05/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4530|2017051201|11/05/2017|22:50|12/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|12/05/2017|01:50|12/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||11/05/2017|22:50|11/05/2017|16:55|11/05/2017|16:55||11/05/2017|07:30|1205||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4530|2017051201|11/05/2017|22:50|12/05/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|12/05/2017|01:50|12/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||11/05/2017|22:50|11/05/2017|16:55|11/05/2017|16:55||11/05/2017|07:30|1205||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7184|2017051201|12/05/2017|00:20|12/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|12/05/2017|03:30|12/05/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7184|2017051201|12/05/2017|00:20|12/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|12/05/2017|03:30|12/05/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7184|2017051201|12/05/2017|00:20|12/05/2017|03:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|12/05/2017|03:30|12/05/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0718|2017051201|11/05/2017|13:55|11/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|11/05/2017|20:39|12/05/2017|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|11/05/2017|13:55|11/05/2017|09:55|11/05/2017|09:55||11/05/2017|07:30|1205|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0718|2017051201|11/05/2017|13:55|11/05/2017|20:39|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|11/05/2017|20:39|12/05/2017|13:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|11/05/2017|13:55|11/05/2017|09:55|11/05/2017|09:55||11/05/2017|07:30|1205|||CB1|
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4531|2017051202|11/05/2017|22:50|12/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/05/2017|01:50|12/05/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||11/05/2017|22:50|11/05/2017|16:55|11/05/2017|16:55||11/05/2017|07:30|1205||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4531|2017051202|11/05/2017|22:50|12/05/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|12/05/2017|01:50|12/05/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||11/05/2017|22:50|11/05/2017|16:55|11/05/2017|16:55||11/05/2017|07:30|1205||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7185|2017051202|12/05/2017|00:20|12/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|12/05/2017|03:30|12/05/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7185|2017051202|12/05/2017|00:20|12/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|12/05/2017|03:30|12/05/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7185|2017051202|12/05/2017|00:20|12/05/2017|03:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|12/05/2017|03:30|12/05/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|12/05/2017|00:20|11/05/2017|20:10|11/05/2017|20:10||11/05/2017|07:30|1205||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3997|2017051203|11/05/2017|20:44|12/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/05/2017|02:10|12/05/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3997|2017051203|11/05/2017|20:44|12/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/05/2017|02:10|12/05/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3997|2017051203|11/05/2017|20:44|12/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/05/2017|02:10|12/05/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3997|2017051203|11/05/2017|20:44|12/05/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|12/05/2017|02:10|12/05/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|11/05/2017|20:44|11/05/2017|16:44|11/05/2017|16:44||11/05/2017|07:30|1205||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4532|2017051203|12/05/2017|05:05|12/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|12/05/2017|07:30|12/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||12/05/2017|05:05|11/05/2017|23:10|11/05/2017|23:10||11/05/2017|07:30|1205||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4532|2017051203|12/05/2017|05:05|12/05/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|12/05/2017|07:30|12/05/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/05/2017|05:05|11/05/2017|23:10|11/05/2017|23:10||11/05/2017|07:30|1205||||
