1|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8178|2019020105|01/02/2019|11:45|01/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|01/02/2019|13:38|01/02/2019|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8178|2019020105|01/02/2019|11:45|01/02/2019|13:38|PPA1|14|CB09|03|||||||||||||PPA1-14|722F-P-P1|01/02/2019|13:38|01/02/2019|20:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8179|2019020106|01/02/2019|11:45|01/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|01/02/2019|13:38|01/02/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8179|2019020106|01/02/2019|11:45|01/02/2019|13:38|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|01/02/2019|13:38|01/02/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2524|2019020106|01/02/2019|09:30|01/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|01/02/2019|13:15|01/02/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2524|2019020106|01/02/2019|09:30|01/02/2019|13:15|PSA|11|SB14|01|||||||||||||PSA-11|722B-S-S1|01/02/2019|13:15|01/02/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8652|2019020107|01/02/2019|11:29|01/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|01/02/2019|15:20|01/02/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8652|2019020107|01/02/2019|11:29|01/02/2019|15:20|PG2|14|GB01|02|||||||||||||PG2-14|722C-G-G2|01/02/2019|15:20|01/02/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8180|2019020107|01/02/2019|11:45|01/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|01/02/2019|13:38|02/02/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8180|2019020107|01/02/2019|11:45|01/02/2019|13:38|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|01/02/2019|13:38|02/02/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/02/2019|11:45|01/02/2019|05:50|01/02/2019|05:50||31/01/2019|07:30|0102||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2525|2019020107|01/02/2019|09:30|01/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|01/02/2019|13:15|01/02/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2525|2019020107|01/02/2019|09:30|01/02/2019|13:15|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|01/02/2019|13:15|01/02/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8653|2019020108|01/02/2019|11:29|01/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|01/02/2019|15:20|01/02/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8653|2019020108|01/02/2019|11:29|01/02/2019|15:20|PG2|16|GB01|02|||||||||||||PG2-16|722C-G-G2|01/02/2019|15:20|01/02/2019|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8181|2019020108|01/02/2019|17:55|01/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|01/02/2019|20:19|02/02/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|01/02/2019|17:55|01/02/2019|12:00|01/02/2019|12:00||01/02/2019|07:30|0102||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8181|2019020108|01/02/2019|17:55|01/02/2019|20:19|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|01/02/2019|20:19|02/02/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|01/02/2019|17:55|01/02/2019|12:00|01/02/2019|12:00||01/02/2019|07:30|0102||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2526|2019020108|01/02/2019|09:30|01/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|01/02/2019|13:15|01/02/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2526|2019020108|01/02/2019|09:30|01/02/2019|13:15|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|01/02/2019|13:15|01/02/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8654|2019020109|01/02/2019|11:29|01/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|01/02/2019|15:20|01/02/2019|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8654|2019020109|01/02/2019|11:29|01/02/2019|15:20|PG2|18|GB01|02|||||||||||||PG2-18|722C-G-G2|01/02/2019|15:20|01/02/2019|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|11:29|01/02/2019|07:29|01/02/2019|07:29||31/01/2019|07:30|0102||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2527|2019020109|01/02/2019|09:30|01/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|01/02/2019|13:15|01/02/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2527|2019020109|01/02/2019|09:30|01/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|01/02/2019|13:15|01/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8655|2019020110|01/02/2019|16:14|01/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|01/02/2019|22:21|02/02/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8655|2019020110|01/02/2019|16:14|01/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|01/02/2019|22:21|02/02/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2528|2019020110|01/02/2019|09:30|01/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|01/02/2019|13:15|02/02/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2528|2019020110|01/02/2019|09:30|01/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|01/02/2019|13:15|02/02/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8656|2019020111|01/02/2019|16:14|01/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|01/02/2019|22:21|02/02/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8656|2019020111|01/02/2019|16:14|01/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|01/02/2019|22:21|02/02/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2529|2019020111|01/02/2019|09:30|01/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|01/02/2019|13:15|02/02/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2529|2019020111|01/02/2019|09:30|01/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|01/02/2019|13:15|02/02/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|01/02/2019|09:30|01/02/2019|05:20|01/02/2019|05:20||31/01/2019|07:30|0102||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8657|2019020112|01/02/2019|16:14|01/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|01/02/2019|22:21|02/02/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8657|2019020112|01/02/2019|16:14|01/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|01/02/2019|22:21|02/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|16:14|01/02/2019|12:14|01/02/2019|12:14||01/02/2019|07:30|0102||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2530|2019020112|01/02/2019|21:52|02/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|02/02/2019|01:10|02/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/02/2019|21:52|01/02/2019|17:42|01/02/2019|17:42||01/02/2019|07:30|0102||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2530|2019020112|01/02/2019|21:52|02/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|02/02/2019|01:10|02/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|01/02/2019|21:52|01/02/2019|17:42|01/02/2019|17:42||01/02/2019|07:30|0102||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1215|2019020201|02/02/2019|02:01|02/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|02/02/2019|03:45|02/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|210|21||A|02/02/2019|02:01|01/02/2019|21:01|01/02/2019|21:01||01/02/2019|07:30|0202|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1085|2019020201|02/02/2019|03:23|02/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|02/02/2019|08:39|02/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|02/02/2019|03:23|01/02/2019|22:30|01/02/2019|22:30||01/02/2019|07:30|0202||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1085|2019020201|02/02/2019|03:23|02/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|02/02/2019|08:39|02/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|02/02/2019|03:23|01/02/2019|22:30|01/02/2019|22:30||01/02/2019|07:30|0202||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8658|2019020201|01/02/2019|23:32|02/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|02/02/2019|03:31|02/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/02/2019|23:32|01/02/2019|19:32|01/02/2019|19:32||01/02/2019|07:30|0202||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8658|2019020201|01/02/2019|23:32|02/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|02/02/2019|03:31|02/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/02/2019|23:32|01/02/2019|19:32|01/02/2019|19:32||01/02/2019|07:30|0202||S1||
