1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2430|2019082708|27/08/2019|10:27|27/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|27/08/2019|13:50|27/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|10:27|27/08/2019|05:27|27/08/2019|05:27||26/08/2019|07:30|2708|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2431|2019082709|27/08/2019|10:27|27/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|27/08/2019|13:50|27/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|10:27|27/08/2019|05:27|27/08/2019|05:27||26/08/2019|07:30|2708|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2432|2019082710|27/08/2019|10:27|27/08/2019|13:50|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|27/08/2019|13:50|28/08/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|10:27|27/08/2019|05:27|27/08/2019|05:27||26/08/2019|07:30|2708|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2433|2019082711|27/08/2019|10:27|27/08/2019|13:50|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|27/08/2019|13:50|28/08/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|10:27|27/08/2019|05:27|27/08/2019|05:27||26/08/2019|07:30|2708|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2434|2019082712|27/08/2019|17:44|27/08/2019|20:41|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|27/08/2019|20:41|28/08/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|17:44|27/08/2019|12:44|27/08/2019|12:44||27/08/2019|07:30|2708|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2435|2019082801|27/08/2019|17:44|27/08/2019|20:41|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|27/08/2019|20:41|28/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|17:44|27/08/2019|12:44|27/08/2019|12:44||27/08/2019|07:30|2808|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2436|2019082802|27/08/2019|17:44|27/08/2019|20:41|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|27/08/2019|20:41|28/08/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|17:44|27/08/2019|12:44|27/08/2019|12:44||27/08/2019|07:30|2808|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2437|2019082803|27/08/2019|17:44|27/08/2019|20:41|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|27/08/2019|20:41|28/08/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||27/08/2019|17:44|27/08/2019|12:44|27/08/2019|12:44||27/08/2019|07:30|2808|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2438|2019082804|28/08/2019|02:51|28/08/2019|05:24|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|28/08/2019|05:24|28/08/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/08/2019|02:51|27/08/2019|21:51|27/08/2019|21:51||27/08/2019|07:30|2808|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2439|2019082805|28/08/2019|02:51|28/08/2019|05:24|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|28/08/2019|05:24|28/08/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/08/2019|02:51|27/08/2019|21:51|27/08/2019|21:51||27/08/2019|07:30|2808|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2440|2019082806|28/08/2019|02:51|28/08/2019|05:24|PSG|11|EB03|03|||||||||||||PSG-11|722E-B-PK|28/08/2019|05:24|28/08/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/08/2019|02:51|27/08/2019|21:51|27/08/2019|21:51||27/08/2019|07:30|2808|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2441|2019082807|28/08/2019|02:51|28/08/2019|05:24|PSG|13|EB03|03|||||||||||||PSG-13|722E-B-PK|28/08/2019|05:24|28/08/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||28/08/2019|02:51|27/08/2019|21:51|27/08/2019|21:51||27/08/2019|07:30|2808|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2442|2019082808|28/08/2019|10:27|28/08/2019|13:50|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|28/08/2019|13:50|28/08/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/08/2019|10:27|28/08/2019|05:27|28/08/2019|05:27||27/08/2019|07:30|2808|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B2443|2019082809|28/08/2019|10:27|28/08/2019|13:50|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|28/08/2019|13:50|28/08/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||28/08/2019|10:27|28/08/2019|05:27|28/08/2019|05:27||27/08/2019|07:30|2808|||CB1|
