1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7876|2018030509|05/03/2018|10:25|05/03/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|05/03/2018|12:30|05/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/03/2018|10:25|05/03/2018|05:25|05/03/2018|05:25||03/03/2018|07:30|0503|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7877|2018030510|05/03/2018|10:25|05/03/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|05/03/2018|12:30|06/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|10:25|05/03/2018|05:25|05/03/2018|05:25||03/03/2018|07:30|0503|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7878|2018030511|05/03/2018|10:25|05/03/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|05/03/2018|12:30|06/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|10:25|05/03/2018|05:25|05/03/2018|05:25||03/03/2018|07:30|0503|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7879|2018030512|05/03/2018|17:00|05/03/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|05/03/2018|20:40|06/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|17:00|05/03/2018|12:00|05/03/2018|12:00||05/03/2018|07:30|0503|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7880|2018030601|05/03/2018|17:00|05/03/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|05/03/2018|20:40|06/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|17:00|05/03/2018|12:00|05/03/2018|12:00||05/03/2018|07:30|0603|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7881|2018030602|05/03/2018|17:00|05/03/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|05/03/2018|20:40|06/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/03/2018|17:00|05/03/2018|12:00|05/03/2018|12:00||05/03/2018|07:30|0603|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7882|2018030603|05/03/2018|23:25|06/03/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|06/03/2018|02:15|06/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|23:25|05/03/2018|18:25|05/03/2018|18:25||05/03/2018|07:30|0603|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7883|2018030604|05/03/2018|23:25|06/03/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|06/03/2018|02:15|06/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|23:25|05/03/2018|18:25|05/03/2018|18:25||05/03/2018|07:30|0603|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7884|2018030605|05/03/2018|23:25|06/03/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|06/03/2018|02:15|06/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/03/2018|23:25|05/03/2018|18:25|05/03/2018|18:25||05/03/2018|07:30|0603|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7885|2018030606|06/03/2018|04:00|06/03/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|06/03/2018|07:45|06/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/03/2018|04:00|05/03/2018|23:00|05/03/2018|23:00||05/03/2018|07:30|0603|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7886|2018030607|06/03/2018|04:00|06/03/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|06/03/2018|07:45|06/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|04:00|05/03/2018|23:00|05/03/2018|23:00||05/03/2018|07:30|0603|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7887|2018030608|06/03/2018|04:00|06/03/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|06/03/2018|07:45|06/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/03/2018|04:00|05/03/2018|23:00|05/03/2018|23:00||05/03/2018|07:30|0603|||CB1|
