1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9796|2018092809|28/09/2018|11:25|28/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|28/09/2018|14:00|28/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/09/2018|11:25|28/09/2018|06:25|28/09/2018|06:25||27/09/2018|07:30|2809|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9797|2018092810|28/09/2018|11:25|28/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|28/09/2018|14:00|29/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/09/2018|11:25|28/09/2018|06:25|28/09/2018|06:25||27/09/2018|07:30|2809|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9798|2018092811|28/09/2018|11:25|28/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|28/09/2018|14:00|29/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/09/2018|11:25|28/09/2018|06:25|28/09/2018|06:25||27/09/2018|07:30|2809|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9799|2018092812|28/09/2018|15:28|28/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|28/09/2018|21:01|29/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/09/2018|15:28|28/09/2018|10:28|28/09/2018|10:28||28/09/2018|07:30|2809|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9800|2018092901|28/09/2018|15:28|28/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|28/09/2018|21:01|29/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/09/2018|15:28|28/09/2018|10:28|28/09/2018|10:28||28/09/2018|07:30|2909|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9801|2018092902|28/09/2018|15:28|28/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|28/09/2018|21:01|29/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/09/2018|15:28|28/09/2018|10:28|28/09/2018|10:28||28/09/2018|07:30|2909|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9802|2018092903|28/09/2018|21:45|29/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|29/09/2018|02:50|29/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/09/2018|21:45|28/09/2018|16:45|28/09/2018|16:45||28/09/2018|07:30|2909|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9803|2018092904|28/09/2018|21:45|29/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|29/09/2018|02:50|29/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/09/2018|21:45|28/09/2018|16:45|28/09/2018|16:45||28/09/2018|07:30|2909|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9804|2018092905|28/09/2018|21:45|29/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|29/09/2018|02:50|29/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/09/2018|21:45|28/09/2018|16:45|28/09/2018|16:45||28/09/2018|07:30|2909|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9805|2018092906|29/09/2018|04:00|29/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|29/09/2018|09:10|29/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/09/2018|04:00|28/09/2018|23:00|28/09/2018|23:00||28/09/2018|07:30|2909|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9806|2018092907|29/09/2018|04:00|29/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|29/09/2018|09:10|29/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/09/2018|04:00|28/09/2018|23:00|28/09/2018|23:00||28/09/2018|07:30|2909|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9807|2018092908|29/09/2018|04:00|29/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|29/09/2018|09:10|29/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/09/2018|04:00|28/09/2018|23:00|28/09/2018|23:00||28/09/2018|07:30|2909|||CB1|
