1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0721|2023061301|13/06/2023|13:08|13/06/2023|19:30|GD04|02|GD04|02|||||||||||||||||13/06/2023|19:30||1|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||13/06/2023|13:08|13/06/2023|08:15|13/06/2023|08:15||13/06/2023|07:30|1306||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1504|2023061303|13/06/2023|13:08|13/06/2023|20:42|PG2|18|GD04|02|||||||||||||PG2-18|722C-G-G2|13/06/2023|20:42|13/06/2023|22:51||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|16|4||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1216|2023061303|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|H1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1216|2023061303|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1505|2023061304|13/06/2023|13:08|13/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|13/06/2023|20:42|14/06/2023|03:51||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1505|2023061304|13/06/2023|13:08|13/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|13/06/2023|20:42|14/06/2023|03:51||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1505|2023061304|13/06/2023|13:08|13/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|13/06/2023|20:42|14/06/2023|03:51||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1505|2023061304|13/06/2023|13:08|13/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|13/06/2023|20:42|14/06/2023|03:51||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1505|2023061304|13/06/2023|13:08|13/06/2023|20:42|PG2|24|GD04|02|||||||||||||PG2-24|722C-G-G2|13/06/2023|20:42|14/06/2023|03:51||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|13/06/2023|13:08|13/06/2023|07:08|13/06/2023|07:08||12/06/2023|07:30|1306||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1217|2023061304|13/06/2023|13:59|13/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|13/06/2023|21:10|14/06/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|30|3||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|H1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1217|2023061304|13/06/2023|13:59|13/06/2023|21:10|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|13/06/2023|21:10|14/06/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||H1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||4|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||5|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1210|2023061309|13/06/2023|13:59|13/06/2023|21:10|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|13/06/2023|21:10|13/06/2023|22:51||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1211|2023061310|13/06/2023|13:59|13/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|13/06/2023|21:10|14/06/2023|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1211|2023061310|13/06/2023|13:59|13/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|13/06/2023|21:10|14/06/2023|01:08||2|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1211|2023061310|13/06/2023|13:59|13/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|13/06/2023|21:10|14/06/2023|01:08||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1211|2023061310|13/06/2023|13:59|13/06/2023|21:10|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|13/06/2023|21:10|14/06/2023|01:08||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1212|2023061311|13/06/2023|13:59|13/06/2023|21:10|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|13/06/2023|21:10|14/06/2023|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|13/06/2023|13:59|13/06/2023|04:59|13/06/2023|04:59||12/06/2023|07:30|1306||F1||
