1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0779|2023100501|05/10/2023|13:08|05/10/2023|19:30|GD04|02|GD04|02|||||||||||||||||05/10/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|8|2|||05/10/2023|13:08|05/10/2023|08:15|05/10/2023|08:15||05/10/2023|07:30|0510||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2469|2023100502|05/10/2023|15:45|05/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|05/10/2023|20:00|06/10/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|80|8||F|05/10/2023|15:45|05/10/2023|06:45|05/10/2023|06:45||04/10/2023|07:30|0510||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2469|2023100502|05/10/2023|15:45|05/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|05/10/2023|20:00|06/10/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|60|6||F|05/10/2023|15:45|05/10/2023|06:45|05/10/2023|06:45||04/10/2023|07:30|0510||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2469|2023100502|05/10/2023|15:45|05/10/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|05/10/2023|20:00|06/10/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|40|4||F|05/10/2023|15:45|05/10/2023|06:45|05/10/2023|06:45||04/10/2023|07:30|0510||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1921|2023100505|05/10/2023|13:08|05/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|05/10/2023|20:42|05/10/2023|23:04||1|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1921|2023100505|05/10/2023|13:08|05/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|05/10/2023|20:42|05/10/2023|23:04||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1921|2023100505|05/10/2023|13:08|05/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|05/10/2023|20:42|05/10/2023|23:04||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1921|2023100505|05/10/2023|13:08|05/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|05/10/2023|20:42|05/10/2023|23:04||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1921|2023100505|05/10/2023|13:08|05/10/2023|20:42|PG2|27|GD04|02|||||||||||||PG2-27|722C-G-G2|05/10/2023|20:42|05/10/2023|23:04||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1922|2023100506|05/10/2023|13:08|05/10/2023|20:42|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|05/10/2023|20:42|06/10/2023|02:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|05/10/2023|13:08|05/10/2023|07:08|05/10/2023|07:08||04/10/2023|07:30|0510||||
