11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9488|2019092706|27/09/2019|14:40|27/09/2019|17:44|PPA1|18|CB24|01|||||||||||||PPA1-18|722F-P-P1|27/09/2019|17:44|27/09/2019|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9488|2019092706|27/09/2019|14:40|27/09/2019|17:44|PPA1|18|CB24|01|||||||||||||PPA1-18|722F-P-P1|27/09/2019|17:44|27/09/2019|23:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4552|2019092706|27/09/2019|09:25|27/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|27/09/2019|10:40|27/09/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4552|2019092706|27/09/2019|09:25|27/09/2019|10:40|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|27/09/2019|10:40|27/09/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9489|2019092707|27/09/2019|14:40|27/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|27/09/2019|17:44|28/09/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9489|2019092707|27/09/2019|14:40|27/09/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|27/09/2019|17:44|28/09/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4553|2019092707|27/09/2019|09:25|27/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|27/09/2019|10:40|27/09/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4553|2019092707|27/09/2019|09:25|27/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|27/09/2019|10:40|27/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0219|2019092708|27/09/2019|15:18|27/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/09/2019|22:08|28/09/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|2709||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0219|2019092708|27/09/2019|15:18|27/09/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/09/2019|22:08|28/09/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|2709||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9490|2019092708|27/09/2019|14:40|27/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|27/09/2019|17:44|28/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9490|2019092708|27/09/2019|14:40|27/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|27/09/2019|17:44|28/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/09/2019|14:40|27/09/2019|08:45|27/09/2019|08:45||27/09/2019|07:30|2709||MX||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4554|2019092708|27/09/2019|09:25|27/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|27/09/2019|10:40|27/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4554|2019092708|27/09/2019|09:25|27/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|27/09/2019|10:40|27/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4555|2019092709|27/09/2019|09:25|27/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|27/09/2019|10:40|27/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4555|2019092709|27/09/2019|09:25|27/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|27/09/2019|10:40|27/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4556|2019092710|27/09/2019|21:22|27/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|27/09/2019|22:36|28/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4556|2019092710|27/09/2019|21:22|27/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|27/09/2019|22:36|28/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4557|2019092711|27/09/2019|21:22|27/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|27/09/2019|22:36|28/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4557|2019092711|27/09/2019|21:22|27/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|27/09/2019|22:36|28/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4558|2019092712|27/09/2019|21:22|27/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|27/09/2019|22:36|28/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4558|2019092712|27/09/2019|21:22|27/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|27/09/2019|22:36|28/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|2709||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1550|2019093001|28/09/2019|02:51|28/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|28/09/2019|05:24|30/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|28/09/2019|02:51|27/09/2019|18:59|27/09/2019|18:59||27/09/2019|07:30|3009|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0220|2019093001|27/09/2019|15:18|27/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|27/09/2019|22:08|30/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|3009||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0220|2019093001|27/09/2019|15:18|27/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|27/09/2019|22:08|30/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|3009||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9491|2019093001|28/09/2019|01:55|28/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|28/09/2019|05:05|30/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9491|2019093001|28/09/2019|01:55|28/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|28/09/2019|05:05|30/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4559|2019093001|27/09/2019|21:22|27/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|27/09/2019|22:36|30/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4559|2019093001|27/09/2019|21:22|27/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|27/09/2019|22:36|30/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1877|2019093001|28/09/2019|04:29|30/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|30/09/2019|08:21|30/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|28/09/2019|04:29|27/09/2019|19:59|27/09/2019|19:59||27/09/2019|07:30|3009|||CB1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0127|2019093001|28/09/2019|04:29|30/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|30/09/2019|08:21|30/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|28/09/2019|04:29|27/09/2019|19:59|27/09/2019|19:59||27/09/2019|07:30|3009|||SN1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0221|2019093002|27/09/2019|15:18|27/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/09/2019|22:08|30/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|3009||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0221|2019093002|27/09/2019|15:18|27/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/09/2019|22:08|30/09/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|3009||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0221|2019093002|27/09/2019|15:18|27/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/09/2019|22:08|30/09/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|27/09/2019|15:18|27/09/2019|02:18|27/09/2019|02:18||26/09/2019|07:30|3009||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9492|2019093002|28/09/2019|01:55|28/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|28/09/2019|05:05|30/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9492|2019093002|28/09/2019|01:55|28/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|28/09/2019|05:05|30/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4560|2019093002|27/09/2019|21:22|27/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|27/09/2019|22:36|30/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4560|2019093002|27/09/2019|21:22|27/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|27/09/2019|22:36|30/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1878|2019093002|28/09/2019|04:29|30/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|30/09/2019|08:21|30/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|28/09/2019|04:29|27/09/2019|19:59|27/09/2019|19:59||27/09/2019|07:30|3009|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0222|2019093003|28/09/2019|03:18|30/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|30/09/2019|10:24|30/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/09/2019|03:18|27/09/2019|10:59|27/09/2019|10:59||27/09/2019|07:30|3009||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0222|2019093003|28/09/2019|03:18|30/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|30/09/2019|10:24|30/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/09/2019|03:18|27/09/2019|10:59|27/09/2019|10:59||27/09/2019|07:30|3009||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9493|2019093003|28/09/2019|01:55|28/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|28/09/2019|05:05|30/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9493|2019093003|28/09/2019|01:55|28/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|28/09/2019|05:05|30/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4561|2019093003|27/09/2019|21:22|27/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|27/09/2019|22:36|30/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4561|2019093003|27/09/2019|21:22|27/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|27/09/2019|22:36|30/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/09/2019|21:22|27/09/2019|17:12|27/09/2019|17:12||27/09/2019|07:30|3009||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9494|2019093004|28/09/2019|01:55|28/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|28/09/2019|05:05|30/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9494|2019093004|28/09/2019|01:55|28/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|28/09/2019|05:05|30/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/09/2019|01:55|27/09/2019|18:04|27/09/2019|18:04||27/09/2019|07:30|3009||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0223|2019093005|28/09/2019|03:18|30/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|30/09/2019|10:24|30/09/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/09/2019|03:18|27/09/2019|10:59|27/09/2019|10:59||27/09/2019|07:30|3009||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0223|2019093005|28/09/2019|03:18|30/09/2019|10:24|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|30/09/2019|10:24|30/09/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|28/09/2019|03:18|27/09/2019|10:59|27/09/2019|10:59||27/09/2019|07:30|3009||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0224|2019093006|28/09/2019|03:18|30/09/2019|10:24|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|30/09/2019|10:24|30/09/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|28/09/2019|03:18|27/09/2019|10:59|27/09/2019|10:59||27/09/2019|07:30|3009||S1||
