1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6479|2017010504|05/01/2017|10:25|05/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|05/01/2017|12:30|05/01/2017|14:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6479|2017010504|05/01/2017|10:25|05/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|05/01/2017|12:30|05/01/2017|14:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6479|2017010504|05/01/2017|10:25|05/01/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|05/01/2017|12:30|05/01/2017|14:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0533|2017010504|05/01/2017|13:55|05/01/2017|20:50|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|05/01/2017|20:50|06/01/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|05/01/2017|13:55|05/01/2017|09:55|05/01/2017|09:55||05/01/2017|07:30|0501|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0533|2017010504|05/01/2017|13:55|05/01/2017|20:50|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|05/01/2017|20:50|06/01/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|05/01/2017|13:55|05/01/2017|09:55|05/01/2017|09:55||05/01/2017|07:30|0501|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3870|2017010505|05/01/2017|12:00|05/01/2017|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/01/2017|13:55|05/01/2017|19:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3870|2017010505|05/01/2017|12:00|05/01/2017|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|05/01/2017|13:55|05/01/2017|19:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6480|2017010505|05/01/2017|10:25|05/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/01/2017|12:30|05/01/2017|20:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6480|2017010505|05/01/2017|10:25|05/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/01/2017|12:30|05/01/2017|20:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6480|2017010505|05/01/2017|10:25|05/01/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|05/01/2017|12:30|05/01/2017|20:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3871|2017010506|05/01/2017|12:00|05/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|05/01/2017|13:55|05/01/2017|21:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3871|2017010506|05/01/2017|12:00|05/01/2017|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|05/01/2017|13:55|05/01/2017|21:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6481|2017010506|05/01/2017|10:25|05/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/01/2017|12:30|05/01/2017|21:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6481|2017010506|05/01/2017|10:25|05/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/01/2017|12:30|05/01/2017|21:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6481|2017010506|05/01/2017|10:25|05/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/01/2017|12:30|05/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3872|2017010507|05/01/2017|12:00|05/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|05/01/2017|13:55|05/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3872|2017010507|05/01/2017|12:00|05/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|05/01/2017|13:55|05/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6482|2017010507|05/01/2017|10:25|05/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/01/2017|12:30|06/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6482|2017010507|05/01/2017|10:25|05/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/01/2017|12:30|06/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6482|2017010507|05/01/2017|10:25|05/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|05/01/2017|12:30|06/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|05/01/2017|10:25|05/01/2017|06:15|05/01/2017|06:15||28/12/2016|07:30|0501||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3873|2017010508|05/01/2017|12:00|05/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|05/01/2017|13:55|06/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3873|2017010508|05/01/2017|12:00|05/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|05/01/2017|13:55|06/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|05/01/2017|12:00|05/01/2017|06:05|05/01/2017|06:05||28/12/2016|07:30|0501||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6483|2017010508|05/01/2017|22:25|06/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/01/2017|00:30|06/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|05/01/2017|22:25|05/01/2017|18:15|05/01/2017|18:15||05/01/2017|07:30|0501||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6483|2017010508|05/01/2017|22:25|06/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/01/2017|00:30|06/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|05/01/2017|22:25|05/01/2017|18:15|05/01/2017|18:15||05/01/2017|07:30|0501||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6483|2017010508|05/01/2017|22:25|06/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/01/2017|00:30|06/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|05/01/2017|22:25|05/01/2017|18:15|05/01/2017|18:15||05/01/2017|07:30|0501||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3155|2017010512|05/01/2017|20:44|06/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/01/2017|02:10|06/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|05/01/2017|20:44|05/01/2017|16:44|05/01/2017|16:44||05/01/2017|07:30|0501||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3155|2017010512|05/01/2017|20:44|06/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/01/2017|02:10|06/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||Y|05/01/2017|20:44|05/01/2017|16:44|05/01/2017|16:44||05/01/2017|07:30|0501||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3155|2017010512|05/01/2017|20:44|06/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/01/2017|02:10|06/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||Y|05/01/2017|20:44|05/01/2017|16:44|05/01/2017|16:44||05/01/2017|07:30|0501||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3155|2017010512|05/01/2017|20:44|06/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/01/2017|02:10|06/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|05/01/2017|20:44|05/01/2017|16:44|05/01/2017|16:44||05/01/2017|07:30|0501||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0364|2017010601|06/01/2017|01:45|06/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|06/01/2017|04:00|06/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|260|26||R|06/01/2017|01:45|05/01/2017|20:45|05/01/2017|20:45||05/01/2017|07:30|0601|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3156|2017010601|05/01/2017|20:44|06/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|06/01/2017|02:10|06/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|05/01/2017|20:44|05/01/2017|16:44|05/01/2017|16:44||05/01/2017|07:30|0601||S1||
