1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2048|2019052101|21/05/2019|13:15|21/05/2019|15:45|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|21/05/2019|15:45|21/05/2019|21:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|L1-09-52|10|70|7||E|21/05/2019|13:15|21/05/2019|08:15|21/05/2019|08:15||21/05/2019|07:30|2105|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2048|2019052101|21/05/2019|13:15|21/05/2019|15:45|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|21/05/2019|15:45|21/05/2019|21:25||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|20|2||D|21/05/2019|13:15|21/05/2019|08:15|21/05/2019|08:15||21/05/2019|07:30|2105|||CB2|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0907|2019052101|21/05/2019|09:15|21/05/2019|16:15|PK2|12|KD02|01|||||||||||||PK2-12|722C-C-C2|21/05/2019|16:15|21/05/2019|21:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|21/05/2019|09:15|21/05/2019|04:22|21/05/2019|04:22||17/05/2019|07:30|2105||||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0659|2019052101|21/05/2019|09:15|21/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||21/05/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||21/05/2019|09:15|21/05/2019|04:22|21/05/2019|04:22||17/05/2019|07:30|2105|2|||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0659|2019052101|21/05/2019|09:15|21/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||21/05/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||21/05/2019|09:15|21/05/2019|04:22|21/05/2019|04:22||17/05/2019|07:30|2105|2|||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7599|2019052105|21/05/2019|15:34|21/05/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/05/2019|21:06|21/05/2019|23:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|12|3||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7599|2019052105|21/05/2019|15:34|21/05/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/05/2019|21:06|21/05/2019|23:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7599|2019052105|21/05/2019|15:34|21/05/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/05/2019|21:06|21/05/2019|23:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7599|2019052105|21/05/2019|15:34|21/05/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/05/2019|21:06|21/05/2019|23:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7599|2019052105|21/05/2019|15:34|21/05/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|21/05/2019|21:06|21/05/2019|23:16||5|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7600|2019052106|21/05/2019|15:34|21/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|21/05/2019|21:06|22/05/2019|03:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7600|2019052106|21/05/2019|15:34|21/05/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|21/05/2019|21:06|22/05/2019|03:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2105||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8310|2019052106|21/05/2019|15:11|21/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|21/05/2019|20:35|21/05/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8310|2019052106|21/05/2019|15:11|21/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|21/05/2019|20:35|21/05/2019|22:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8310|2019052106|21/05/2019|15:11|21/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|21/05/2019|20:35|21/05/2019|22:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8310|2019052106|21/05/2019|15:11|21/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|21/05/2019|20:35|21/05/2019|22:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8310|2019052106|21/05/2019|15:11|21/05/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|21/05/2019|20:35|21/05/2019|22:33||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8311|2019052107|21/05/2019|15:11|21/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|21/05/2019|20:35|22/05/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8311|2019052107|21/05/2019|15:11|21/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|21/05/2019|20:35|22/05/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8311|2019052107|21/05/2019|15:11|21/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|21/05/2019|20:35|22/05/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8311|2019052107|21/05/2019|15:11|21/05/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|21/05/2019|20:35|22/05/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8312|2019052108|21/05/2019|15:11|21/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|21/05/2019|20:35|22/05/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8312|2019052108|21/05/2019|15:11|21/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|21/05/2019|20:35|22/05/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8312|2019052108|21/05/2019|15:11|21/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|21/05/2019|20:35|22/05/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8312|2019052108|21/05/2019|15:11|21/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|21/05/2019|20:35|22/05/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8312|2019052108|21/05/2019|15:11|21/05/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|21/05/2019|20:35|22/05/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|21/05/2019|15:11|21/05/2019|11:01|21/05/2019|11:01||21/05/2019|07:30|2105||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0908|2019052201|22/05/2019|09:15|22/05/2019|16:15|PK2|12|KD02|01|||||||||||||PK2-12|722C-C-C2|22/05/2019|16:15|22/05/2019|21:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|22/05/2019|09:15|22/05/2019|04:22|22/05/2019|04:22||21/05/2019|07:30|2205||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0660|2019052201|22/05/2019|09:15|22/05/2019|16:15|KD02|01|KD02|01|||||||||||||||||22/05/2019|16:15||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||22/05/2019|09:15|22/05/2019|04:22|22/05/2019|04:22||21/05/2019|07:30|2205|2|||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7601|2019052201|21/05/2019|15:34|21/05/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|21/05/2019|21:06|22/05/2019|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|21/05/2019|15:34|21/05/2019|09:39|21/05/2019|09:39||21/05/2019|07:30|2205||F1||
