1|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8433|2019120604|06/12/2019|11:41|06/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|06/12/2019|19:30|07/12/2019|01:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|8|2||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0612|2|F1||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8433|2019120604|06/12/2019|11:41|06/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|06/12/2019|19:30|07/12/2019|01:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0612|2|F1||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8433|2019120604|06/12/2019|11:41|06/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|06/12/2019|19:30|07/12/2019|01:08||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0612|2|F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8433|2019120604|06/12/2019|11:41|06/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|06/12/2019|19:30|07/12/2019|01:08||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0612|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8433|2019120604|06/12/2019|11:41|06/12/2019|19:30|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|06/12/2019|19:30|07/12/2019|01:08||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0612|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9456|2019120607|06/12/2019|15:33|06/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|06/12/2019|20:35|07/12/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9456|2019120607|06/12/2019|15:33|06/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|06/12/2019|20:35|07/12/2019|00:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9456|2019120607|06/12/2019|15:33|06/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|06/12/2019|20:35|07/12/2019|00:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9456|2019120607|06/12/2019|15:33|06/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|06/12/2019|20:35|07/12/2019|00:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9456|2019120607|06/12/2019|15:33|06/12/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|06/12/2019|20:35|07/12/2019|00:30||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9457|2019120608|06/12/2019|15:33|06/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/12/2019|20:35|07/12/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9457|2019120608|06/12/2019|15:33|06/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/12/2019|20:35|07/12/2019|02:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9457|2019120608|06/12/2019|15:33|06/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/12/2019|20:35|07/12/2019|02:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B9457|2019120608|06/12/2019|15:33|06/12/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|06/12/2019|20:35|07/12/2019|02:25||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|06/12/2019|15:33|06/12/2019|11:23|06/12/2019|11:23||06/12/2019|07:30|0612||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2195|2019120701|07/12/2019|02:48|07/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|07/12/2019|10:12|07/12/2019|12:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|07/12/2019|02:48|06/12/2019|06:48|06/12/2019|06:48||04/12/2019|07:30|0712|||CB2|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2195|2019120701|07/12/2019|02:48|07/12/2019|10:12|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|07/12/2019|10:12|07/12/2019|12:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|20|2||E|07/12/2019|02:48|06/12/2019|06:48|06/12/2019|06:48||04/12/2019|07:30|0712|||CB2|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8434|2019120701|06/12/2019|11:41|06/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|06/12/2019|19:30|07/12/2019|08:08||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0712|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8434|2019120701|06/12/2019|11:41|06/12/2019|19:30|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|06/12/2019|19:30|07/12/2019|08:08||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|06/12/2019|11:41|06/12/2019|05:46|06/12/2019|05:46||04/12/2019|07:30|0712|2|F1||
