1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3525|2020012007|20/01/2020|10:18|20/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|20/01/2020|12:34|20/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|10:18|20/01/2020|05:18|20/01/2020|05:18||18/01/2020|07:30|2001|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3526|2020012008|20/01/2020|10:18|20/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|20/01/2020|12:34|20/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|10:18|20/01/2020|05:18|20/01/2020|05:18||18/01/2020|07:30|2001|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3527|2020012009|20/01/2020|10:18|20/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|20/01/2020|12:34|20/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|10:18|20/01/2020|05:18|20/01/2020|05:18||18/01/2020|07:30|2001|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3528|2020012010|20/01/2020|10:18|20/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|20/01/2020|12:34|21/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|10:18|20/01/2020|05:18|20/01/2020|05:18||18/01/2020|07:30|2001|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3529|2020012011|20/01/2020|16:24|20/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|20/01/2020|20:41|21/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|16:24|20/01/2020|11:24|20/01/2020|11:24||20/01/2020|07:30|2001|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3530|2020012012|20/01/2020|16:24|20/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|20/01/2020|20:41|21/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|16:24|20/01/2020|11:24|20/01/2020|11:24||20/01/2020|07:30|2001|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3531|2020012101|20/01/2020|16:24|20/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|20/01/2020|20:41|21/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|16:24|20/01/2020|11:24|20/01/2020|11:24||20/01/2020|07:30|2101|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3532|2020012102|20/01/2020|16:24|20/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|20/01/2020|20:41|21/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|16:24|20/01/2020|11:24|20/01/2020|11:24||20/01/2020|07:30|2101|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3533|2020012103|20/01/2020|23:38|21/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|21/01/2020|02:21|21/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|23:38|20/01/2020|18:38|20/01/2020|18:38||20/01/2020|07:30|2101|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3534|2020012104|20/01/2020|23:38|21/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|21/01/2020|02:21|21/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|23:38|20/01/2020|18:38|20/01/2020|18:38||20/01/2020|07:30|2101|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3535|2020012105|20/01/2020|23:38|21/01/2020|02:21|PSG|10|EB03|03|||||||||||||PSG-10|722E-B-PK|21/01/2020|02:21|21/01/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||20/01/2020|23:38|20/01/2020|18:38|20/01/2020|18:38||20/01/2020|07:30|2101|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3536|2020012106|20/01/2020|23:38|21/01/2020|02:21|PSG|12|EB03|03|||||||||||||PSG-12|722E-B-PK|21/01/2020|02:21|21/01/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||20/01/2020|23:38|20/01/2020|18:38|20/01/2020|18:38||20/01/2020|07:30|2101|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3537|2020012107|21/01/2020|10:18|21/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|21/01/2020|12:34|21/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||21/01/2020|10:18|21/01/2020|05:18|21/01/2020|05:18||20/01/2020|07:30|2101|||CB1|
