1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1343|2023050801|08/05/2023|13:07|08/05/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|08/05/2023|21:24|09/05/2023|02:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|120|12||A|08/05/2023|13:07|08/05/2023|09:07|08/05/2023|09:07||08/05/2023|07:30|0805||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1343|2023050801|08/05/2023|13:07|08/05/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|08/05/2023|21:24|09/05/2023|02:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|150|5||I|08/05/2023|13:07|08/05/2023|09:07|08/05/2023|09:07||08/05/2023|07:30|0805||S1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0813|2023050803|08/05/2023|13:49|08/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|08/05/2023|20:45|08/05/2023|22:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|30|3||F|08/05/2023|13:49|08/05/2023|04:49|08/05/2023|04:49||03/05/2023|07:30|0805|2|H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0813|2023050803|08/05/2023|13:49|08/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|08/05/2023|20:45|08/05/2023|22:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|08/05/2023|13:49|08/05/2023|04:49|08/05/2023|04:49||03/05/2023|07:30|0805||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0814|2023050804|08/05/2023|13:49|08/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/05/2023|20:45|09/05/2023|03:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|08/05/2023|13:49|08/05/2023|04:49|08/05/2023|04:49||03/05/2023|07:30|0805|2|H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0814|2023050804|08/05/2023|13:49|08/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|08/05/2023|20:45|09/05/2023|03:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|08/05/2023|13:49|08/05/2023|04:49|08/05/2023|04:49||03/05/2023|07:30|0805||H1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1340|2023050805|08/05/2023|13:07|08/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|08/05/2023|21:24|09/05/2023|01:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1340|2023050805|08/05/2023|13:07|08/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|08/05/2023|21:24|09/05/2023|01:21||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1340|2023050805|08/05/2023|13:07|08/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|08/05/2023|21:24|09/05/2023|01:21||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1340|2023050805|08/05/2023|13:07|08/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|08/05/2023|21:24|09/05/2023|01:21||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1340|2023050805|08/05/2023|13:07|08/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|08/05/2023|21:24|09/05/2023|01:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1341|2023050806|08/05/2023|13:07|08/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/05/2023|21:24|09/05/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1341|2023050806|08/05/2023|13:07|08/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/05/2023|21:24|09/05/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1341|2023050806|08/05/2023|13:07|08/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|08/05/2023|21:24|09/05/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|08/05/2023|13:07|08/05/2023|07:07|08/05/2023|07:07||03/05/2023|07:30|0805||||
