1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0648|2017112902|29/11/2017|15:37|29/11/2017|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|29/11/2017|20:40|29/11/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||H|29/11/2017|15:37|29/11/2017|10:37|29/11/2017|10:37||29/11/2017|07:30|2911|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0985|2017112902|29/11/2017|08:31|29/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|29/11/2017|14:05|29/11/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|29/11/2017|08:31|29/11/2017|04:31|29/11/2017|04:31||28/11/2017|07:30|2911|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0985|2017112902|29/11/2017|08:31|29/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|29/11/2017|14:05|29/11/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|29/11/2017|08:31|29/11/2017|04:31|29/11/2017|04:31||28/11/2017|07:30|2911|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5478|2017112905|29/11/2017|15:24|29/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|29/11/2017|20:40|29/11/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||29/11/2017|15:24|29/11/2017|09:29|29/11/2017|09:29||29/11/2017|07:30|2911||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5478|2017112905|29/11/2017|15:24|29/11/2017|20:40|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|29/11/2017|20:40|29/11/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||29/11/2017|15:24|29/11/2017|09:29|29/11/2017|09:29||29/11/2017|07:30|2911||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8958|2017112905|29/11/2017|09:55|29/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|29/11/2017|12:30|29/11/2017|15:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|29/11/2017|09:55|29/11/2017|05:45|29/11/2017|05:45||28/11/2017|07:30|2911||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8958|2017112905|29/11/2017|09:55|29/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|29/11/2017|12:30|29/11/2017|15:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|29/11/2017|09:55|29/11/2017|05:45|29/11/2017|05:45||28/11/2017|07:30|2911||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8958|2017112905|29/11/2017|09:55|29/11/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|29/11/2017|12:30|29/11/2017|15:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|29/11/2017|09:55|29/11/2017|05:45|29/11/2017|05:45||28/11/2017|07:30|2911||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5479|2017112906|29/11/2017|15:24|29/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|29/11/2017|20:40|30/11/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||29/11/2017|15:24|29/11/2017|09:29|29/11/2017|09:29||29/11/2017|07:30|2911||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5479|2017112906|29/11/2017|15:24|29/11/2017|20:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|29/11/2017|20:40|30/11/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||29/11/2017|15:24|29/11/2017|09:29|29/11/2017|09:29||29/11/2017|07:30|2911||||
