11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9742|2018030309|03/03/2018|16:45|03/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/03/2018|20:13|03/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9742|2018030309|03/03/2018|16:45|03/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/03/2018|20:13|03/03/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6131|2018030310|03/03/2018|11:58|03/03/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|03/03/2018|15:22|04/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/03/2018|11:58|03/03/2018|06:03|03/03/2018|06:03||02/03/2018|07:30|0303||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6131|2018030310|03/03/2018|11:58|03/03/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|03/03/2018|15:22|04/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||03/03/2018|11:58|03/03/2018|06:03|03/03/2018|06:03||02/03/2018|07:30|0303||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9743|2018030310|03/03/2018|16:45|03/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/03/2018|20:13|04/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9743|2018030310|03/03/2018|16:45|03/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/03/2018|20:13|04/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9743|2018030310|03/03/2018|16:45|03/03/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/03/2018|20:13|04/03/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6206|2018030311|03/03/2018|08:46|03/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|03/03/2018|16:42|03/03/2018|20:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6206|2018030311|03/03/2018|08:46|03/03/2018|16:42|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|03/03/2018|16:42|03/03/2018|20:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6132|2018030311|03/03/2018|21:09|03/03/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|03/03/2018|23:12|04/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0303||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6132|2018030311|03/03/2018|21:09|03/03/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|03/03/2018|23:12|04/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0303||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9744|2018030311|03/03/2018|16:45|03/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/03/2018|20:13|04/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9744|2018030311|03/03/2018|16:45|03/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/03/2018|20:13|04/03/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9744|2018030311|03/03/2018|16:45|03/03/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/03/2018|20:13|04/03/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6133|2018030312|03/03/2018|21:09|03/03/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|03/03/2018|23:12|04/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0303||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6133|2018030312|03/03/2018|21:09|03/03/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|03/03/2018|23:12|04/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0303||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9745|2018030312|03/03/2018|16:45|03/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/03/2018|20:13|04/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9745|2018030312|03/03/2018|16:45|03/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/03/2018|20:13|04/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9745|2018030312|03/03/2018|16:45|03/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/03/2018|20:13|04/03/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0303||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6207|2018030313|03/03/2018|08:46|03/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|03/03/2018|16:42|03/03/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6207|2018030313|03/03/2018|08:46|03/03/2018|16:42|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|03/03/2018|16:42|03/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6208|2018030315|03/03/2018|08:46|03/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|03/03/2018|16:42|04/03/2018|00:55||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6208|2018030315|03/03/2018|08:46|03/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|03/03/2018|16:42|04/03/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6208|2018030315|03/03/2018|08:46|03/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|03/03/2018|16:42|04/03/2018|00:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6209|2018030317|03/03/2018|08:46|03/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|03/03/2018|16:42|04/03/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6209|2018030317|03/03/2018|08:46|03/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|03/03/2018|16:42|04/03/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0303||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0764|2018030501|04/03/2018|04:00|05/03/2018|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|05/03/2018|07:45|05/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|04/03/2018|04:00|03/03/2018|18:59|03/03/2018|18:59||03/03/2018|07:30|0503|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0136|2018030501|04/03/2018|02:58|05/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/03/2018|07:56|05/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0136|2018030501|04/03/2018|02:58|05/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/03/2018|07:56|05/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0136|2018030501|04/03/2018|02:58|05/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|05/03/2018|07:56|05/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6210|2018030501|03/03/2018|08:46|03/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|03/03/2018|16:42|05/03/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0503||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6210|2018030501|03/03/2018|08:46|03/03/2018|16:42|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|03/03/2018|16:42|05/03/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|03/03/2018|08:46|03/03/2018|04:46|03/03/2018|04:46||02/03/2018|07:30|0503||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6134|2018030501|03/03/2018|21:09|03/03/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/03/2018|23:12|05/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0503||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6134|2018030501|03/03/2018|21:09|03/03/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|03/03/2018|23:12|05/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0503||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9746|2018030501|03/03/2018|16:45|03/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/03/2018|20:13|05/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9746|2018030501|03/03/2018|16:45|03/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/03/2018|20:13|05/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9746|2018030501|03/03/2018|16:45|03/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/03/2018|20:13|05/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1116|2018030501|03/03/2018|20:47|04/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|04/03/2018|02:40|05/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|03/03/2018|20:47|03/03/2018|16:47|03/03/2018|16:47||03/03/2018|07:30|0503|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1116|2018030501|03/03/2018|20:47|04/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|04/03/2018|02:40|05/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|03/03/2018|20:47|03/03/2018|16:47|03/03/2018|16:47||03/03/2018|07:30|0503|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0137|2018030502|04/03/2018|02:58|05/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/03/2018|07:56|05/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0137|2018030502|04/03/2018|02:58|05/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/03/2018|07:56|05/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0137|2018030502|04/03/2018|02:58|05/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|05/03/2018|07:56|05/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6135|2018030502|03/03/2018|21:09|03/03/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/03/2018|23:12|05/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0503||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6135|2018030502|03/03/2018|21:09|03/03/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/03/2018|23:12|05/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||03/03/2018|21:09|03/03/2018|15:14|03/03/2018|15:14||03/03/2018|07:30|0503||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9747|2018030502|03/03/2018|16:45|03/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/03/2018|20:13|05/03/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9747|2018030502|03/03/2018|16:45|03/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/03/2018|20:13|05/03/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9747|2018030502|03/03/2018|16:45|03/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/03/2018|20:13|05/03/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|03/03/2018|16:45|03/03/2018|12:35|03/03/2018|12:35||03/03/2018|07:30|0503||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0138|2018030503|04/03/2018|02:58|05/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/03/2018|07:56|05/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0138|2018030503|04/03/2018|02:58|05/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/03/2018|07:56|05/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0138|2018030503|04/03/2018|02:58|05/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|05/03/2018|07:56|05/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|04/03/2018|02:58|03/03/2018|19:06|03/03/2018|19:06||03/03/2018|07:30|0503||||
