17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0573|2018061511|15/06/2018|16:45|15/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/06/2018|20:13|16/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1506||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0574|2018061512|15/06/2018|16:45|15/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/06/2018|20:13|16/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1506||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0574|2018061512|15/06/2018|16:45|15/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/06/2018|20:13|16/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1506||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6947|2018061514|15/06/2018|10:26|15/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/06/2018|16:06|15/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|10:26|15/06/2018|06:26|15/06/2018|06:26||14/06/2018|07:30|1506||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6947|2018061514|15/06/2018|10:26|15/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|15/06/2018|16:06|15/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|10:26|15/06/2018|06:26|15/06/2018|06:26||14/06/2018|07:30|1506||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6948|2018061516|15/06/2018|10:26|15/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|15/06/2018|16:06|15/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|10:26|15/06/2018|06:26|15/06/2018|06:26||14/06/2018|07:30|1506||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6948|2018061516|15/06/2018|10:26|15/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|15/06/2018|16:06|15/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|10:26|15/06/2018|06:26|15/06/2018|06:26||14/06/2018|07:30|1506||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6949|2018061518|15/06/2018|10:26|15/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|15/06/2018|16:06|15/06/2018|23:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||W|15/06/2018|10:26|15/06/2018|06:26|15/06/2018|06:26||14/06/2018|07:30|1506||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6950|2018061519|15/06/2018|15:40|15/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|15/06/2018|21:40|16/06/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6950|2018061519|15/06/2018|15:40|15/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|15/06/2018|21:40|16/06/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6951|2018061521|15/06/2018|15:40|15/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|15/06/2018|21:40|16/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6951|2018061521|15/06/2018|15:40|15/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|15/06/2018|21:40|16/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6952|2018061523|15/06/2018|15:40|15/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/06/2018|21:40|16/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6952|2018061523|15/06/2018|15:40|15/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/06/2018|21:40|16/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|15:40|15/06/2018|11:40|15/06/2018|11:40||15/06/2018|07:30|1506||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6953|2018061801|15/06/2018|22:33|16/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|16/06/2018|02:52|18/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|22:33|15/06/2018|18:33|15/06/2018|18:33||15/06/2018|07:30|1806||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6953|2018061801|15/06/2018|22:33|16/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|16/06/2018|02:52|18/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|22:33|15/06/2018|18:33|15/06/2018|18:33||15/06/2018|07:30|1806||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6924|2018061801|15/06/2018|21:57|15/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/06/2018|23:15|18/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/06/2018|21:57|15/06/2018|16:02|15/06/2018|16:02||15/06/2018|07:30|1806||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6924|2018061801|15/06/2018|21:57|15/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/06/2018|23:15|18/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/06/2018|21:57|15/06/2018|16:02|15/06/2018|16:02||15/06/2018|07:30|1806||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0575|2018061801|15/06/2018|16:45|15/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/06/2018|20:13|18/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1806||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0575|2018061801|15/06/2018|16:45|15/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/06/2018|20:13|18/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1806||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0572|2018061802|16/06/2018|02:58|18/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|18/06/2018|07:56|18/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0572|2018061802|16/06/2018|02:58|18/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|18/06/2018|07:56|18/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6925|2018061802|16/06/2018|03:27|18/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|18/06/2018|08:00|18/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6925|2018061802|16/06/2018|03:27|18/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|18/06/2018|08:00|18/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0576|2018061802|15/06/2018|16:45|15/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/06/2018|20:13|18/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1806||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0576|2018061802|15/06/2018|16:45|15/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/06/2018|20:13|18/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|15/06/2018|16:45|15/06/2018|12:35|15/06/2018|12:35||15/06/2018|07:30|1806||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0573|2018061803|16/06/2018|02:58|18/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|18/06/2018|07:56|18/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0573|2018061803|16/06/2018|02:58|18/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|18/06/2018|07:56|18/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6954|2018061803|15/06/2018|22:33|16/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|16/06/2018|02:52|18/06/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|15/06/2018|22:33|15/06/2018|18:33|15/06/2018|18:33||15/06/2018|07:30|1806||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6954|2018061803|15/06/2018|22:33|16/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|16/06/2018|02:52|18/06/2018|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|15/06/2018|22:33|15/06/2018|18:33|15/06/2018|18:33||15/06/2018|07:30|1806||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6926|2018061803|16/06/2018|03:27|18/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|18/06/2018|08:00|18/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6926|2018061803|16/06/2018|03:27|18/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|18/06/2018|08:00|18/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0577|2018061803|16/06/2018|03:50|18/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/06/2018|07:30|18/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0577|2018061803|16/06/2018|03:50|18/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|18/06/2018|07:30|18/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0574|2018061804|16/06/2018|02:58|18/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|18/06/2018|07:56|18/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0574|2018061804|16/06/2018|02:58|18/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|18/06/2018|07:56|18/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6927|2018061804|16/06/2018|03:27|18/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|18/06/2018|08:00|18/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6927|2018061804|16/06/2018|03:27|18/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|18/06/2018|08:00|18/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||16/06/2018|03:27|15/06/2018|18:04|15/06/2018|18:04||15/06/2018|07:30|1806||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0578|2018061804|16/06/2018|03:50|18/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|18/06/2018|07:30|18/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0578|2018061804|16/06/2018|03:50|18/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|18/06/2018|07:30|18/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0575|2018061805|16/06/2018|02:58|18/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|18/06/2018|07:56|18/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0575|2018061805|16/06/2018|02:58|18/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|18/06/2018|07:56|18/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|16/06/2018|02:58|15/06/2018|19:06|15/06/2018|19:06||15/06/2018|07:30|1806||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0579|2018061805|16/06/2018|03:50|18/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|18/06/2018|07:30|18/06/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0579|2018061805|16/06/2018|03:50|18/06/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|18/06/2018|07:30|18/06/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|16/06/2018|03:50|15/06/2018|19:49|15/06/2018|19:49||15/06/2018|07:30|1806||||
