1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1722|2019060408|04/06/2019|09:35|04/06/2019|13:30|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|04/06/2019|13:30|04/06/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/06/2019|09:35|04/06/2019|04:35|04/06/2019|04:35||31/05/2019|07:30|0406|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1723|2019060409|04/06/2019|09:35|04/06/2019|13:30|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|04/06/2019|13:30|04/06/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/06/2019|09:35|04/06/2019|04:35|04/06/2019|04:35||31/05/2019|07:30|0406|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1724|2019060410|04/06/2019|09:35|04/06/2019|13:30|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|04/06/2019|13:30|05/06/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/06/2019|09:35|04/06/2019|04:35|04/06/2019|04:35||31/05/2019|07:30|0406|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1725|2019060411|04/06/2019|09:35|04/06/2019|13:30|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|04/06/2019|13:30|05/06/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||04/06/2019|09:35|04/06/2019|04:35|04/06/2019|04:35||31/05/2019|07:30|0406|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1726|2019060412|04/06/2019|17:52|04/06/2019|21:15|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|04/06/2019|21:15|05/06/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/06/2019|17:52|04/06/2019|12:52|04/06/2019|12:52||04/06/2019|07:30|0406|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1727|2019060501|04/06/2019|17:52|04/06/2019|21:15|PSG|01|EB03|02|||||||||||||PSG-01|722E-B-PK|04/06/2019|21:15|05/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/06/2019|17:52|04/06/2019|12:52|04/06/2019|12:52||04/06/2019|07:30|0506|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1728|2019060502|04/06/2019|17:52|04/06/2019|21:15|PSG|03|EB03|02|||||||||||||PSG-03|722E-B-PK|04/06/2019|21:15|05/06/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/06/2019|17:52|04/06/2019|12:52|04/06/2019|12:52||04/06/2019|07:30|0506|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1729|2019060503|04/06/2019|17:52|04/06/2019|21:15|PSG|05|EB03|02|||||||||||||PSG-05|722E-B-PK|04/06/2019|21:15|05/06/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/06/2019|17:52|04/06/2019|12:52|04/06/2019|12:52||04/06/2019|07:30|0506|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1730|2019060504|04/06/2019|23:20|05/06/2019|04:00|PSG|07|EB03|03|||||||||||||PSG-07|722E-B-PK|05/06/2019|04:00|05/06/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||04/06/2019|23:20|04/06/2019|18:20|04/06/2019|18:20||04/06/2019|07:30|0506|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1731|2019060505|04/06/2019|23:20|05/06/2019|04:00|PSG|09|EB03|03|||||||||||||PSG-09|722E-B-PK|05/06/2019|04:00|05/06/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||04/06/2019|23:20|04/06/2019|18:20|04/06/2019|18:20||04/06/2019|07:30|0506|||CB1|
