11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5352|2021122109|21/12/2021|16:18|21/12/2021|21:05|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|21/12/2021|21:05|21/12/2021|22:51||8|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5353|2021122110|21/12/2021|16:18|21/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|21/12/2021|21:05|22/12/2021|01:08||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5353|2021122110|21/12/2021|16:18|21/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|21/12/2021|21:05|22/12/2021|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5353|2021122110|21/12/2021|16:18|21/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|21/12/2021|21:05|22/12/2021|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5353|2021122110|21/12/2021|16:18|21/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|21/12/2021|21:05|22/12/2021|01:08||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5354|2021122111|21/12/2021|16:18|21/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|21/12/2021|21:05|22/12/2021|02:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5354|2021122111|21/12/2021|16:18|21/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|21/12/2021|21:05|22/12/2021|02:25||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5354|2021122111|21/12/2021|16:18|21/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|21/12/2021|21:05|22/12/2021|02:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5354|2021122111|21/12/2021|16:18|21/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|21/12/2021|21:05|22/12/2021|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5354|2021122111|21/12/2021|16:18|21/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|21/12/2021|21:05|22/12/2021|02:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5355|2021122112|21/12/2021|16:18|21/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|21/12/2021|21:05|22/12/2021|03:51||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2112||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2620|2021122201|21/12/2021|22:30|22/12/2021|04:00|PSF|01|ED40|04|||||||||||||PSF-01|722E-B-PK|22/12/2021|04:00|22/12/2021|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|21/12/2021|22:30|21/12/2021|02:30|21/12/2021|02:30||20/12/2021|07:30|2212|||CB2|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|30|3||D|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|130|13||D|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|120|6||D|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1458|2021122201|22/12/2021|00:00|22/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|22/12/2021|04:28|22/12/2021|08:46||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|22/12/2021|00:00|21/12/2021|19:07|21/12/2021|19:07||21/12/2021|07:30|2212||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0282|2021122201|21/12/2021|13:24|21/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/12/2021|15:36|22/12/2021|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|40|5||S|21/12/2021|13:24|21/12/2021|09:24|21/12/2021|09:24||21/12/2021|07:30|2212||S1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0282|2021122201|21/12/2021|13:24|21/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/12/2021|15:36|22/12/2021|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|40|5||S|21/12/2021|13:24|21/12/2021|09:24|21/12/2021|09:24||21/12/2021|07:30|2212||S1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0282|2021122201|21/12/2021|13:24|21/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|21/12/2021|15:36|22/12/2021|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|90|3||S|21/12/2021|13:24|21/12/2021|09:24|21/12/2021|09:24||21/12/2021|07:30|2212||S1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||6|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1794|2021122201|21/12/2021|20:50|22/12/2021|03:15|PPA1|02|CD16|03|||||||||||||PPA1-02|722F-P-P1|22/12/2021|03:15|22/12/2021|08:13||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1802|2021122201|21/12/2021|23:31|22/12/2021|09:15|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|22/12/2021|09:15|23/12/2021|01:43||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|21/12/2021|23:31|21/12/2021|17:36|21/12/2021|17:36||21/12/2021|07:30|2212||MS||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5356|2021122201|21/12/2021|16:18|21/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|21/12/2021|21:05|22/12/2021|08:08||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5356|2021122201|21/12/2021|16:18|21/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|21/12/2021|21:05|22/12/2021|08:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5356|2021122201|21/12/2021|16:18|21/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|21/12/2021|21:05|22/12/2021|08:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5356|2021122201|21/12/2021|16:18|21/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|21/12/2021|21:05|22/12/2021|08:08||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5361|2021122201|21/12/2021|16:18|21/12/2021|21:05|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|21/12/2021|21:05|22/12/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||H1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1795|2021122202|21/12/2021|20:50|22/12/2021|03:15|PPA1|05|CD16|03|||||||||||||PPA1-05|722F-P-P1|22/12/2021|03:15|22/12/2021|10:33||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|21/12/2021|20:50|21/12/2021|14:55|21/12/2021|14:55||21/12/2021|07:30|2212||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5357|2021122202|21/12/2021|16:18|21/12/2021|21:05|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|21/12/2021|21:05|22/12/2021|09:25||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|21/12/2021|16:18|21/12/2021|07:18|21/12/2021|07:18||20/12/2021|07:30|2212||F1||
