1|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9807|2019112505|25/11/2019|10:23|25/11/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|25/11/2019|14:48|25/11/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9807|2019112505|25/11/2019|10:23|25/11/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|25/11/2019|14:48|25/11/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9808|2019112506|25/11/2019|10:23|25/11/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|25/11/2019|14:48|25/11/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9808|2019112506|25/11/2019|10:23|25/11/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|25/11/2019|14:48|25/11/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9809|2019112507|25/11/2019|10:23|25/11/2019|14:48|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|25/11/2019|14:48|26/11/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9809|2019112507|25/11/2019|10:23|25/11/2019|14:48|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|25/11/2019|14:48|26/11/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9810|2019112508|25/11/2019|10:23|25/11/2019|14:48|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|25/11/2019|14:48|26/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9810|2019112508|25/11/2019|10:23|25/11/2019|14:48|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|25/11/2019|14:48|26/11/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|25/11/2019|10:23|25/11/2019|04:28|25/11/2019|04:28||22/11/2019|07:30|2511|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5034|2019112508|25/11/2019|14:58|25/11/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|25/11/2019|17:00|25/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|25/11/2019|14:58|25/11/2019|10:48|25/11/2019|10:48||25/11/2019|07:30|2511||X1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5034|2019112508|25/11/2019|14:58|25/11/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|25/11/2019|17:00|25/11/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|25/11/2019|14:58|25/11/2019|10:48|25/11/2019|10:48||25/11/2019|07:30|2511||X1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0534|2019112509|25/11/2019|17:39|25/11/2019|20:20|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|25/11/2019|20:20|25/11/2019|22:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|25/11/2019|17:39|25/11/2019|04:39|25/11/2019|04:39||22/11/2019|07:30|2511||S1||
