11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0435|2022042202|22/04/2022|15:43|22/04/2022|20:50|PXA|20|WD18|03|||||||||||||PXA-20|722C-G-XA|22/04/2022|20:50|23/04/2022|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|160|16||H|22/04/2022|15:43|22/04/2022|13:23|22/04/2022|13:23||22/04/2022|07:30|2204|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|32|8||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  14|3|3|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|30|3||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2527|2022042207|22/04/2022|12:50|22/04/2022|20:19|PPA1|25|CD16|02|||||||||||||PPA1-25|722F-P-P1|22/04/2022|20:19|23/04/2022|00:30||8|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6877|2022042207|22/04/2022|10:16|22/04/2022|14:50|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|22/04/2022|14:50|22/04/2022|20:08||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|K465|SA.R -  14|3|3|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||5|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|60|6||F|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|40|4||G|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C2528|2022042208|22/04/2022|12:50|22/04/2022|20:19|PPA1|29|CD16|02|||||||||||||PPA1-29|722F-P-P1|22/04/2022|20:19|23/04/2022|02:25||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|20|2||G|22/04/2022|12:50|22/04/2022|06:55|22/04/2022|06:55||21/04/2022|07:30|2204||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6878|2022042208|22/04/2022|10:16|22/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|22/04/2022|14:50|22/04/2022|21:25||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||7|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6879|2022042209|22/04/2022|10:16|22/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|22/04/2022|14:50|22/04/2022|22:51||8|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6880|2022042210|22/04/2022|10:16|22/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|22/04/2022|14:50|23/04/2022|01:08||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6881|2022042211|22/04/2022|10:16|22/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/04/2022|14:50|23/04/2022|02:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6881|2022042211|22/04/2022|10:16|22/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/04/2022|14:50|23/04/2022|02:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6881|2022042211|22/04/2022|10:16|22/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/04/2022|14:50|23/04/2022|02:25||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6881|2022042211|22/04/2022|10:16|22/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/04/2022|14:50|23/04/2022|02:25||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|21|7||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6881|2022042211|22/04/2022|10:16|22/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|22/04/2022|14:50|23/04/2022|02:25||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6882|2022042212|22/04/2022|10:16|22/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|22/04/2022|14:50|23/04/2022|03:51||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|22/04/2022|10:16|22/04/2022|01:16|22/04/2022|01:16||21/04/2022|07:30|2204||F1||
