11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2771|2016110207|02/11/2016|11:05|02/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|02/11/2016|15:40|02/11/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3552|2016110207|02/11/2016|15:50|02/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|02/11/2016|20:55|03/11/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0211||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3552|2016110207|02/11/2016|15:50|02/11/2016|20:55|PPA1|26|CB09|04|||||||||||||PPA1-26|722F-P-P1|02/11/2016|20:55|03/11/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0211||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6066|2016110207|02/11/2016|10:25|02/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/11/2016|14:15|02/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6066|2016110207|02/11/2016|10:25|02/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/11/2016|14:15|02/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6066|2016110207|02/11/2016|10:25|02/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/11/2016|14:15|02/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2772|2016110208|02/11/2016|11:05|02/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2016|15:40|02/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2772|2016110208|02/11/2016|11:05|02/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2016|15:40|02/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2772|2016110208|02/11/2016|11:05|02/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2016|15:40|02/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2772|2016110208|02/11/2016|11:05|02/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|02/11/2016|15:40|02/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3553|2016110208|02/11/2016|15:50|02/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|02/11/2016|20:55|03/11/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0211||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3553|2016110208|02/11/2016|15:50|02/11/2016|20:55|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|02/11/2016|20:55|03/11/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0211||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6067|2016110208|02/11/2016|10:25|02/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/11/2016|14:15|02/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6067|2016110208|02/11/2016|10:25|02/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/11/2016|14:15|02/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6067|2016110208|02/11/2016|10:25|02/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|02/11/2016|14:15|02/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2773|2016110209|02/11/2016|11:05|02/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/11/2016|15:40|02/11/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2773|2016110209|02/11/2016|11:05|02/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/11/2016|15:40|02/11/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2773|2016110209|02/11/2016|11:05|02/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/11/2016|15:40|02/11/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2773|2016110209|02/11/2016|11:05|02/11/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|02/11/2016|15:40|02/11/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6068|2016110209|02/11/2016|10:25|02/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/11/2016|14:15|02/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6068|2016110209|02/11/2016|10:25|02/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/11/2016|14:15|02/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6068|2016110209|02/11/2016|10:25|02/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|02/11/2016|14:15|02/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6069|2016110210|02/11/2016|10:25|02/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/11/2016|14:15|03/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6069|2016110210|02/11/2016|10:25|02/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/11/2016|14:15|03/11/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6069|2016110210|02/11/2016|10:25|02/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/11/2016|14:15|03/11/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2774|2016110211|02/11/2016|11:05|02/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2016|15:40|03/11/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2774|2016110211|02/11/2016|11:05|02/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2016|15:40|03/11/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2774|2016110211|02/11/2016|11:05|02/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2016|15:40|03/11/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2774|2016110211|02/11/2016|11:05|02/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|02/11/2016|15:40|03/11/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6070|2016110211|02/11/2016|10:25|02/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/11/2016|14:15|03/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6070|2016110211|02/11/2016|10:25|02/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/11/2016|14:15|03/11/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6070|2016110211|02/11/2016|10:25|02/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|02/11/2016|14:15|03/11/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2775|2016110212|02/11/2016|11:05|02/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/11/2016|15:40|03/11/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2775|2016110212|02/11/2016|11:05|02/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/11/2016|15:40|03/11/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2775|2016110212|02/11/2016|11:05|02/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/11/2016|15:40|03/11/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2775|2016110212|02/11/2016|11:05|02/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/11/2016|15:40|03/11/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2775|2016110212|02/11/2016|11:05|02/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|02/11/2016|15:40|03/11/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|90|3||J|02/11/2016|11:05|02/11/2016|07:05|02/11/2016|07:05||01/11/2016|07:30|0211||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6071|2016110212|02/11/2016|10:25|02/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/11/2016|14:15|03/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6071|2016110212|02/11/2016|10:25|02/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/11/2016|14:15|03/11/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6071|2016110212|02/11/2016|10:25|02/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|02/11/2016|14:15|03/11/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2||B|02/11/2016|10:25|02/11/2016|06:15|02/11/2016|06:15||01/11/2016|07:30|0211||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0193|2016110301|03/11/2016|01:45|03/11/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|03/11/2016|04:00|03/11/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|03/11/2016|01:45|02/11/2016|20:45|02/11/2016|20:45||02/11/2016|07:30|0311|||CB1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2776|2016110301|02/11/2016|20:10|03/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/11/2016|03:45|03/11/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|02/11/2016|20:10|02/11/2016|16:10|02/11/2016|16:10||02/11/2016|07:30|0311||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2776|2016110301|02/11/2016|20:10|03/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/11/2016|03:45|03/11/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|02/11/2016|20:10|02/11/2016|16:10|02/11/2016|16:10||02/11/2016|07:30|0311||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2776|2016110301|02/11/2016|20:10|03/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/11/2016|03:45|03/11/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|02/11/2016|20:10|02/11/2016|16:10|02/11/2016|16:10||02/11/2016|07:30|0311||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2776|2016110301|02/11/2016|20:10|03/11/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|03/11/2016|03:45|03/11/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|02/11/2016|20:10|02/11/2016|16:10|02/11/2016|16:10||02/11/2016|07:30|0311||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3554|2016110301|02/11/2016|15:50|02/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|02/11/2016|20:55|03/11/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0311||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3554|2016110301|02/11/2016|15:50|02/11/2016|20:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|02/11/2016|20:55|03/11/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|02/11/2016|15:50|02/11/2016|09:55|02/11/2016|09:55||02/11/2016|07:30|0311||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6072|2016110301|02/11/2016|22:25|03/11/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|03/11/2016|02:40|03/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6||B|02/11/2016|22:25|02/11/2016|18:15|02/11/2016|18:15||02/11/2016|07:30|0311||||
