14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1779|2023090504|05/09/2023|13:08|05/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|05/09/2023|20:42|06/09/2023|03:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|05/09/2023|13:08|05/09/2023|07:08|05/09/2023|07:08||04/09/2023|07:30|0509||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1779|2023090504|05/09/2023|13:08|05/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|05/09/2023|20:42|06/09/2023|03:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|05/09/2023|13:08|05/09/2023|07:08|05/09/2023|07:08||04/09/2023|07:30|0509||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1779|2023090504|05/09/2023|13:08|05/09/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|05/09/2023|20:42|06/09/2023|03:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|05/09/2023|13:08|05/09/2023|07:08|05/09/2023|07:08||04/09/2023|07:30|0509||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2125|2023090509|05/09/2023|10:37|05/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|05/09/2023|20:22|05/09/2023|22:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2125|2023090509|05/09/2023|10:37|05/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|05/09/2023|20:22|05/09/2023|22:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2125|2023090509|05/09/2023|10:37|05/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|05/09/2023|20:22|05/09/2023|22:13||3|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2125|2023090509|05/09/2023|10:37|05/09/2023|20:22|PSA|17|SD09|04|||||||||||||PSA-17|722B-S-S1|05/09/2023|20:22|05/09/2023|22:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2126|2023090510|05/09/2023|10:37|05/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|05/09/2023|20:22|06/09/2023|00:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2126|2023090510|05/09/2023|10:37|05/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|05/09/2023|20:22|06/09/2023|00:30||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2126|2023090510|05/09/2023|10:37|05/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|05/09/2023|20:22|06/09/2023|00:30||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2126|2023090510|05/09/2023|10:37|05/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|05/09/2023|20:22|06/09/2023|00:30||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2126|2023090510|05/09/2023|10:37|05/09/2023|20:22|PSA|19|SD09|04|||||||||||||PSA-19|722B-S-S1|05/09/2023|20:22|06/09/2023|00:30||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||4|86140-0KZ21-00|RECEIVER ASSY RADIO & DISPLAY|L339|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||5|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2127|2023090511|05/09/2023|10:37|05/09/2023|20:22|PSA|21|SD09|04|||||||||||||PSA-21|722B-S-S1|05/09/2023|20:22|06/09/2023|01:46||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2128|2023090512|05/09/2023|10:37|05/09/2023|20:22|PSA|23|SD09|04|||||||||||||PSA-23|722B-S-S1|05/09/2023|20:22|06/09/2023|03:13||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|05/09/2023|10:37|05/09/2023|01:37|05/09/2023|01:37||04/09/2023|07:30|0509||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3022|2023090601|06/09/2023|02:53|06/09/2023|09:15|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|06/09/2023|09:15|06/09/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|6|3||Z|06/09/2023|02:53|05/09/2023|06:53|05/09/2023|06:53||04/09/2023|07:30|0609|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2247|2023090601|05/09/2023|13:08|05/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|05/09/2023|19:30|06/09/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|05/09/2023|13:08|05/09/2023|08:15|05/09/2023|08:15||05/09/2023|07:30|0609||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2247|2023090601|05/09/2023|13:08|05/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|05/09/2023|19:30|06/09/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|05/09/2023|13:08|05/09/2023|08:15|05/09/2023|08:15||05/09/2023|07:30|0609||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2247|2023090601|05/09/2023|13:08|05/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|05/09/2023|19:30|06/09/2023|08:21||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|05/09/2023|13:08|05/09/2023|08:15|05/09/2023|08:15||05/09/2023|07:30|0609||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2247|2023090601|05/09/2023|13:08|05/09/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|05/09/2023|19:30|06/09/2023|08:21||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|05/09/2023|13:08|05/09/2023|08:15|05/09/2023|08:15||05/09/2023|07:30|0609||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1780|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|06/09/2023|08:06|06/09/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|70|7||A|06/09/2023|00:00|05/09/2023|20:00|05/09/2023|20:00||05/09/2023|07:30|0609||S1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1780|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|06/09/2023|08:06|06/09/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|06/09/2023|00:00|05/09/2023|20:00|05/09/2023|20:00||05/09/2023|07:30|0609||S1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1781|2023090601|06/09/2023|00:00|06/09/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|06/09/2023|08:06|06/09/2023|10:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|06/09/2023|00:00|05/09/2023|18:00|05/09/2023|18:00||05/09/2023|07:30|0609||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|32|8||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||2|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|12|4||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|3|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||4|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|20|5||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||5|86140-0KZ21-00|RECEIVER ASSY  RADIO & DISPLAY|I322|SA.R -  15|4|8|2||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||6|86140-F0311-00|RECEIVER ASSY  RADIO & DISPLAY|I325|SA.R -  15|4|4|1||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5268|2023090601|05/09/2023|21:51|06/09/2023|03:05|PPA1|04|CD22|01|||||||||||||PPA1-04|722F-P-P1|06/09/2023|03:05|06/09/2023|09:25||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  26|10|60|6||F|05/09/2023|21:51|05/09/2023|07:26|05/09/2023|07:26||04/09/2023|07:30|0609||F1||
