1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0299|2021110201|02/11/2021|09:10|02/11/2021|14:40|PXA|13|WD17|01|||||||||||||PXA-13|722C-G-XA|02/11/2021|14:40|02/11/2021|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|02/11/2021|09:10|02/11/2021|06:50|02/11/2021|06:50||01/11/2021|07:30|0211|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0299|2021110201|02/11/2021|09:10|02/11/2021|14:40|PXA|13|WD17|01|||||||||||||PXA-13|722C-G-XA|02/11/2021|14:40|02/11/2021|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|330|33||H|02/11/2021|09:10|02/11/2021|06:50|02/11/2021|06:50||01/11/2021|07:30|0211|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4750|2021110203|02/11/2021|10:26|02/11/2021|15:45|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|02/11/2021|15:45|02/11/2021|20:56||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4751|2021110204|02/11/2021|10:26|02/11/2021|15:45|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|02/11/2021|15:45|03/11/2021|02:26||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4742|2021110207|02/11/2021|10:26|02/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|02/11/2021|15:45|02/11/2021|20:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4742|2021110207|02/11/2021|10:26|02/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|02/11/2021|15:45|02/11/2021|20:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4742|2021110207|02/11/2021|10:26|02/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|02/11/2021|15:45|02/11/2021|20:13||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4742|2021110207|02/11/2021|10:26|02/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|02/11/2021|15:45|02/11/2021|20:13||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4742|2021110207|02/11/2021|10:26|02/11/2021|15:45|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|02/11/2021|15:45|02/11/2021|20:13||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4743|2021110208|02/11/2021|10:26|02/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|02/11/2021|15:45|02/11/2021|21:50||1|86140-0KN60-00|RECEIVER ASSY RADIO & DISPLAY|G011|IP1  - A07|3|3|1||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4743|2021110208|02/11/2021|10:26|02/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|02/11/2021|15:45|02/11/2021|21:50||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4743|2021110208|02/11/2021|10:26|02/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|02/11/2021|15:45|02/11/2021|21:50||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4743|2021110208|02/11/2021|10:26|02/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|02/11/2021|15:45|02/11/2021|21:50||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4743|2021110208|02/11/2021|10:26|02/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|02/11/2021|15:45|02/11/2021|21:50||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|02/11/2021|10:26|02/11/2021|01:26|02/11/2021|01:26||01/11/2021|07:30|0211||F1||
