1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0601|2017020201|02/02/2017|13:55|02/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|02/02/2017|20:39|03/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|60|3||J|02/02/2017|13:55|02/02/2017|09:55|02/02/2017|09:55||02/02/2017|07:30|0202|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0601|2017020201|02/02/2017|13:55|02/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|02/02/2017|20:39|03/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|320|32||1|02/02/2017|13:55|02/02/2017|09:55|02/02/2017|09:55||02/02/2017|07:30|0202|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4042|2017020205|02/02/2017|09:10|02/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/02/2017|10:55|02/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4042|2017020205|02/02/2017|09:10|02/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/02/2017|10:55|02/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6640|2017020205|02/02/2017|10:15|02/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/02/2017|14:15|02/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6640|2017020205|02/02/2017|10:15|02/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/02/2017|14:15|02/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6640|2017020205|02/02/2017|10:15|02/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|02/02/2017|14:15|02/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4043|2017020206|02/02/2017|09:10|02/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|02/02/2017|10:55|02/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4043|2017020206|02/02/2017|09:10|02/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|02/02/2017|10:55|02/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6641|2017020206|02/02/2017|10:15|02/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/02/2017|14:15|02/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6641|2017020206|02/02/2017|10:15|02/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/02/2017|14:15|02/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6641|2017020206|02/02/2017|10:15|02/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|02/02/2017|14:15|02/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4044|2017020207|02/02/2017|09:10|02/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|02/02/2017|10:55|02/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4044|2017020207|02/02/2017|09:10|02/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|02/02/2017|10:55|02/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6642|2017020207|02/02/2017|10:15|02/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/02/2017|14:15|03/02/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6642|2017020207|02/02/2017|10:15|02/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/02/2017|14:15|03/02/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6642|2017020207|02/02/2017|10:15|02/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|02/02/2017|14:15|03/02/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4045|2017020208|02/02/2017|09:10|02/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|02/02/2017|10:55|02/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4045|2017020208|02/02/2017|09:10|02/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|02/02/2017|10:55|02/02/2017|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||02/02/2017|09:10|02/02/2017|03:15|02/02/2017|03:15||01/02/2017|07:30|0202||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6643|2017020208|02/02/2017|10:15|02/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|02/02/2017|14:15|03/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6643|2017020208|02/02/2017|10:15|02/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|02/02/2017|14:15|03/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|80|5||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6643|2017020208|02/02/2017|10:15|02/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|02/02/2017|14:15|03/02/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||B|02/02/2017|10:15|02/02/2017|06:05|02/02/2017|06:05||01/02/2017|07:30|0202||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4046|2017020209|02/02/2017|16:50|02/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|02/02/2017|20:35|02/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||02/02/2017|16:50|02/02/2017|10:55|02/02/2017|10:55||02/02/2017|07:30|0202||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4046|2017020209|02/02/2017|16:50|02/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|02/02/2017|20:35|02/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||02/02/2017|16:50|02/02/2017|10:55|02/02/2017|10:55||02/02/2017|07:30|0202||||
