1|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8869|2019030103|01/03/2019|04:00|01/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|01/03/2019|09:03|01/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8869|2019030103|01/03/2019|04:00|01/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|01/03/2019|09:03|01/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8870|2019030104|01/03/2019|04:00|01/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|01/03/2019|09:03|01/03/2019|13:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8870|2019030104|01/03/2019|04:00|01/03/2019|09:03|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|01/03/2019|09:03|01/03/2019|13:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8337|2019030104|01/03/2019|14:20|01/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|01/03/2019|15:51|01/03/2019|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|01/03/2019|14:20|01/03/2019|08:25|01/03/2019|08:25||01/03/2019|07:30|0103||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8337|2019030104|01/03/2019|14:20|01/03/2019|15:51|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|01/03/2019|15:51|01/03/2019|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/03/2019|14:20|01/03/2019|08:25|01/03/2019|08:25||01/03/2019|07:30|0103||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8871|2019030105|01/03/2019|04:00|01/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|01/03/2019|09:03|01/03/2019|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8871|2019030105|01/03/2019|04:00|01/03/2019|09:03|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|01/03/2019|09:03|01/03/2019|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8338|2019030105|01/03/2019|14:20|01/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|01/03/2019|15:51|02/03/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|01/03/2019|14:20|01/03/2019|08:25|01/03/2019|08:25||01/03/2019|07:30|0103||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8338|2019030105|01/03/2019|14:20|01/03/2019|15:51|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|01/03/2019|15:51|02/03/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|01/03/2019|14:20|01/03/2019|08:25|01/03/2019|08:25||01/03/2019|07:30|0103||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2763|2019030105|01/03/2019|10:00|01/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|01/03/2019|12:30|01/03/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|01/03/2019|10:00|01/03/2019|05:50|01/03/2019|05:50||28/02/2019|07:30|0103||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2763|2019030105|01/03/2019|10:00|01/03/2019|12:30|PSA|09|SB14|01|||||||||||||PSA-09|722B-S-S1|01/03/2019|12:30|01/03/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|01/03/2019|10:00|01/03/2019|05:50|01/03/2019|05:50||28/02/2019|07:30|0103||||
