1|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0599|2019032501|25/03/2019|09:16|25/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||25/03/2019|16:19||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||25/03/2019|09:16|25/03/2019|04:23|25/03/2019|04:23||22/03/2019|07:30|2503|2|||
2|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0599|2019032501|25/03/2019|09:16|25/03/2019|16:19|KD02|01|KD02|01|||||||||||||||||25/03/2019|16:19||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||25/03/2019|09:16|25/03/2019|04:23|25/03/2019|04:23||22/03/2019|07:30|2503|2|||
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7350|2019032501|25/03/2019|15:34|25/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|25/03/2019|21:06|26/03/2019|03:20||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||MX||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7350|2019032501|25/03/2019|15:34|25/03/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|25/03/2019|21:06|26/03/2019|03:20||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||MX||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7344|2019032505|25/03/2019|15:34|25/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|25/03/2019|21:06|26/03/2019|01:00||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7344|2019032505|25/03/2019|15:34|25/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|25/03/2019|21:06|26/03/2019|01:00||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7344|2019032505|25/03/2019|15:34|25/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|25/03/2019|21:06|26/03/2019|01:00||3|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7344|2019032505|25/03/2019|15:34|25/03/2019|21:06|PPA1|19|CD16|02|||||||||||||PPA1-19|722F-P-P1|25/03/2019|21:06|26/03/2019|01:00||4|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7345|2019032506|25/03/2019|15:34|25/03/2019|21:06|PPA1|23|CD16|02|||||||||||||PPA1-23|722F-P-P1|25/03/2019|21:06|26/03/2019|04:03||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|25/03/2019|15:34|25/03/2019|09:39|25/03/2019|09:39||25/03/2019|07:30|2503||F1||
