1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1865|2020092601|26/09/2020|15:21|26/09/2020|20:04|PSF|16|EB10|03|||||||||||||PSF-16|722E-B-PK|26/09/2020|20:04|26/09/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|100|10||C|26/09/2020|15:21|26/09/2020|10:21|26/09/2020|10:21||26/09/2020|07:30|2609|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2390|2020092601|26/09/2020|11:55|26/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|26/09/2020|15:37|26/09/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|26/09/2020|11:55|26/09/2020|07:55|26/09/2020|07:55||26/09/2020|07:30|2609|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2390|2020092601|26/09/2020|11:55|26/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|26/09/2020|15:37|26/09/2020|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|380|38||H|26/09/2020|11:55|26/09/2020|07:55|26/09/2020|07:55||26/09/2020|07:30|2609|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1866|2020092801|28/09/2020|15:21|28/09/2020|20:04|PSF|16|EB10|03|||||||||||||PSF-16|722E-B-PK|28/09/2020|20:04|28/09/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|120|12||C|28/09/2020|15:21|28/09/2020|10:21|28/09/2020|10:21||28/09/2020|07:30|2809|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1576|2020092801|28/09/2020|10:33|28/09/2020|13:50|PK2|18|GB02|01|||||||||||||PK2-18|722C-C-C2|28/09/2020|13:50|28/09/2020|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|28/09/2020|10:33|28/09/2020|05:40|28/09/2020|05:40||26/09/2020|07:30|2809||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1536|2020092801|28/09/2020|10:33|28/09/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|28/09/2020|13:28|28/09/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|32|4||I|28/09/2020|10:33|26/09/2020|21:33|26/09/2020|21:33||26/09/2020|07:30|2809||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1536|2020092801|28/09/2020|10:33|28/09/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|28/09/2020|13:28|28/09/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  02|8|32|4||I|28/09/2020|10:33|26/09/2020|21:33|26/09/2020|21:33||26/09/2020|07:30|2809||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1536|2020092801|28/09/2020|10:33|28/09/2020|13:28|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|28/09/2020|13:28|28/09/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|240|8||F|28/09/2020|10:33|26/09/2020|21:33|26/09/2020|21:33||26/09/2020|07:30|2809||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2391|2020092801|28/09/2020|11:55|28/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|28/09/2020|15:37|28/09/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|28/09/2020|11:55|28/09/2020|07:55|28/09/2020|07:55||28/09/2020|07:30|2809|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2391|2020092801|28/09/2020|11:55|28/09/2020|15:37|PXA|15|WB26|01|||||||||||||PXA-15|722C-G-XA|28/09/2020|15:37|28/09/2020|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|390|39||H|28/09/2020|11:55|28/09/2020|07:55|28/09/2020|07:55||28/09/2020|07:30|2809|||CB1|
