1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1839|2020082401|24/08/2020|08:17|24/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|24/08/2020|12:58|24/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|160|16||C|24/08/2020|08:17|24/08/2020|03:17|24/08/2020|03:17||21/08/2020|07:30|2408|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2356|2020082401|24/08/2020|10:28|24/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|24/08/2020|13:59|24/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2356|2020082401|24/08/2020|10:28|24/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|24/08/2020|13:59|24/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2357|2020082402|24/08/2020|10:28|24/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|24/08/2020|13:59|25/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2357|2020082402|24/08/2020|10:28|24/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|24/08/2020|13:59|25/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|190|19||H|24/08/2020|10:28|24/08/2020|06:28|24/08/2020|06:28||22/08/2020|07:30|2408|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1840|2020082501|25/08/2020|08:17|25/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|25/08/2020|12:58|25/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|25/08/2020|08:17|25/08/2020|03:17|25/08/2020|03:17||24/08/2020|07:30|2508|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2358|2020082501|25/08/2020|10:28|25/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|25/08/2020|13:59|25/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2358|2020082501|25/08/2020|10:28|25/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|25/08/2020|13:59|25/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2359|2020082502|25/08/2020|10:28|25/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|25/08/2020|13:59|26/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2359|2020082502|25/08/2020|10:28|25/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|25/08/2020|13:59|26/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|25/08/2020|10:28|25/08/2020|06:28|25/08/2020|06:28||24/08/2020|07:30|2508|||CB1|
