1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1139|2023032001|20/03/2023|13:07|20/03/2023|21:24|PG2|33|GD04|02|||||||||||||PG2-33|722C-G-G2|20/03/2023|21:24|21/03/2023|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|90|3||I|20/03/2023|13:07|20/03/2023|09:07|20/03/2023|09:07||20/03/2023|07:30|2003||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0346|2023032003|20/03/2023|10:33|20/03/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|20/03/2023|15:10|20/03/2023|19:30||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|70|7||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003|2|H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0346|2023032003|20/03/2023|10:33|20/03/2023|15:10|PSA|13|SD10|01|||||||||||||PSA-13|722B-S-S1|20/03/2023|15:10|20/03/2023|19:30||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|50|5||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0347|2023032004|20/03/2023|10:33|20/03/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/03/2023|15:10|21/03/2023|01:00||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|80|8||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003|2|H1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0347|2023032004|20/03/2023|10:33|20/03/2023|15:10|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|20/03/2023|15:10|21/03/2023|01:00||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|100|10||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|20|2||A|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||2|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  01|4|12|3||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||3|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||4|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||5|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||6|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|8|2||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1136|2023032005|20/03/2023|13:07|20/03/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|20/03/2023|21:24|21/03/2023|01:21||7|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1137|2023032006|20/03/2023|13:07|20/03/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|20/03/2023|21:24|21/03/2023|04:04||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|10|1||A|20/03/2023|13:07|20/03/2023|07:07|20/03/2023|07:07||18/03/2023|07:30|2003||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0338|2023032006|20/03/2023|10:33|20/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/03/2023|15:10|20/03/2023|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|12|3||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0338|2023032006|20/03/2023|10:33|20/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/03/2023|15:10|20/03/2023|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|8|2||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0338|2023032006|20/03/2023|10:33|20/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/03/2023|15:10|20/03/2023|16:56||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|8|2||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0338|2023032006|20/03/2023|10:33|20/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/03/2023|15:10|20/03/2023|16:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0338|2023032006|20/03/2023|10:33|20/03/2023|15:10|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|20/03/2023|15:10|20/03/2023|16:56||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|8|2||F|20/03/2023|10:33|20/03/2023|01:33|20/03/2023|01:33||18/03/2023|07:30|2003|2|F1||
