11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7939|2018121702|15/12/2018|16:00|17/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|17/12/2018|08:00|17/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|15/12/2018|16:00|15/12/2018|10:05|15/12/2018|10:05||14/12/2018|07:30|1712||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2166|2018121702|15/12/2018|08:22|15/12/2018|11:00|PSA|03|SB08|01|||||||||||||PSA-03|722B-S-S1|15/12/2018|11:00|17/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2166|2018121702|15/12/2018|08:22|15/12/2018|11:00|PSA|03|SB08|01|||||||||||||PSA-03|722B-S-S1|15/12/2018|11:00|17/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7940|2018121703|15/12/2018|16:00|17/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|17/12/2018|08:00|17/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/12/2018|16:00|15/12/2018|10:05|15/12/2018|10:05||14/12/2018|07:30|1712||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7940|2018121703|15/12/2018|16:00|17/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|17/12/2018|08:00|17/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/12/2018|16:00|15/12/2018|10:05|15/12/2018|10:05||14/12/2018|07:30|1712||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2167|2018121703|15/12/2018|08:22|15/12/2018|11:00|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|15/12/2018|11:00|17/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2167|2018121703|15/12/2018|08:22|15/12/2018|11:00|PSA|05|SB08|01|||||||||||||PSA-05|722B-S-S1|15/12/2018|11:00|17/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7941|2018121704|15/12/2018|16:00|17/12/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|17/12/2018|08:00|17/12/2018|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|15/12/2018|16:00|15/12/2018|10:05|15/12/2018|10:05||14/12/2018|07:30|1712||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7941|2018121704|15/12/2018|16:00|17/12/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|17/12/2018|08:00|17/12/2018|16:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|15/12/2018|16:00|15/12/2018|10:05|15/12/2018|10:05||14/12/2018|07:30|1712||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2168|2018121704|15/12/2018|08:22|15/12/2018|11:00|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|15/12/2018|11:00|17/12/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2168|2018121704|15/12/2018|08:22|15/12/2018|11:00|PSA|07|SB08|01|||||||||||||PSA-07|722B-S-S1|15/12/2018|11:00|17/12/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|15/12/2018|08:22|15/12/2018|04:12|15/12/2018|04:12||14/12/2018|07:30|1712||||
