1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0049|2018102909|29/10/2018|11:25|29/10/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|29/10/2018|14:00|29/10/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||29/10/2018|11:25|29/10/2018|06:25|29/10/2018|06:25||27/10/2018|07:30|2910|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0050|2018102910|29/10/2018|11:25|29/10/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|29/10/2018|14:00|30/10/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||29/10/2018|11:25|29/10/2018|06:25|29/10/2018|06:25||27/10/2018|07:30|2910|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0051|2018102911|29/10/2018|11:25|29/10/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|29/10/2018|14:00|30/10/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||29/10/2018|11:25|29/10/2018|06:25|29/10/2018|06:25||27/10/2018|07:30|2910|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0052|2018102912|29/10/2018|15:28|29/10/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|29/10/2018|21:01|30/10/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||29/10/2018|15:28|29/10/2018|10:28|29/10/2018|10:28||29/10/2018|07:30|2910|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0053|2018103001|29/10/2018|15:28|29/10/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|29/10/2018|21:01|30/10/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/10/2018|15:28|29/10/2018|10:28|29/10/2018|10:28||29/10/2018|07:30|3010|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0054|2018103002|29/10/2018|15:28|29/10/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|29/10/2018|21:01|30/10/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/10/2018|15:28|29/10/2018|10:28|29/10/2018|10:28||29/10/2018|07:30|3010|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0055|2018103003|29/10/2018|21:45|30/10/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|30/10/2018|02:50|30/10/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/10/2018|21:45|29/10/2018|16:45|29/10/2018|16:45||29/10/2018|07:30|3010|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0056|2018103004|29/10/2018|21:45|30/10/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|30/10/2018|02:50|30/10/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||29/10/2018|21:45|29/10/2018|16:45|29/10/2018|16:45||29/10/2018|07:30|3010|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0057|2018103005|29/10/2018|21:45|30/10/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|30/10/2018|02:50|30/10/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||29/10/2018|21:45|29/10/2018|16:45|29/10/2018|16:45||29/10/2018|07:30|3010|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0058|2018103006|30/10/2018|04:00|30/10/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|30/10/2018|09:10|30/10/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||30/10/2018|04:00|29/10/2018|23:00|29/10/2018|23:00||29/10/2018|07:30|3010|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0059|2018103007|30/10/2018|04:00|30/10/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|30/10/2018|09:10|30/10/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||30/10/2018|04:00|29/10/2018|23:00|29/10/2018|23:00||29/10/2018|07:30|3010|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0060|2018103008|30/10/2018|04:00|30/10/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|30/10/2018|09:10|30/10/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||30/10/2018|04:00|29/10/2018|23:00|29/10/2018|23:00||29/10/2018|07:30|3010|||CB1|
