1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5323|2017060708|07/06/2017|11:07|07/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|07/06/2017|14:00|07/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|11:07|07/06/2017|06:07|07/06/2017|06:07||06/06/2017|07:30|0706|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5324|2017060709|07/06/2017|11:07|07/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|07/06/2017|14:00|07/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/06/2017|11:07|07/06/2017|06:07|07/06/2017|06:07||06/06/2017|07:30|0706|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5325|2017060710|07/06/2017|11:07|07/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|07/06/2017|14:00|08/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|11:07|07/06/2017|06:07|07/06/2017|06:07||06/06/2017|07:30|0706|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5326|2017060711|07/06/2017|15:59|07/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|07/06/2017|20:00|08/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/06/2017|15:59|07/06/2017|10:59|07/06/2017|10:59||07/06/2017|07:30|0706|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5327|2017060712|07/06/2017|15:59|07/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|07/06/2017|20:00|08/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|15:59|07/06/2017|10:59|07/06/2017|10:59||07/06/2017|07:30|0706|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5328|2017060801|07/06/2017|15:59|07/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|07/06/2017|20:00|08/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|15:59|07/06/2017|10:59|07/06/2017|10:59||07/06/2017|07:30|0806|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5329|2017060802|07/06/2017|22:55|08/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|08/06/2017|02:00|08/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|22:55|07/06/2017|17:55|07/06/2017|17:55||07/06/2017|07:30|0806|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5330|2017060803|07/06/2017|22:55|08/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|08/06/2017|02:00|08/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||07/06/2017|22:55|07/06/2017|17:55|07/06/2017|17:55||07/06/2017|07:30|0806|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5331|2017060804|07/06/2017|22:55|08/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|08/06/2017|02:00|08/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/06/2017|22:55|07/06/2017|17:55|07/06/2017|17:55||07/06/2017|07:30|0806|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5332|2017060805|08/06/2017|04:05|08/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|08/06/2017|08:00|08/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||08/06/2017|04:05|07/06/2017|23:05|07/06/2017|23:05||07/06/2017|07:30|0806|||CB1|
