1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0116|2021051101|11/05/2021|09:14|11/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|11/05/2021|16:03|12/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||11/05/2021|09:14|11/05/2021|06:54|11/05/2021|06:54||10/05/2021|07:30|1105|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0117|2021051201|12/05/2021|09:14|12/05/2021|16:03|PZ1|20|WD17|01|||||||||||||PZ1-20|722C-G-XA|12/05/2021|16:03|13/05/2021|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||12/05/2021|09:14|12/05/2021|06:54|12/05/2021|06:54||11/05/2021|07:30|1205|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|10|5|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7126|2021051203|12/05/2021|10:11|12/05/2021|13:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|12/05/2021|13:30|12/05/2021|22:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||12/05/2021|10:11|11/05/2021|14:11|11/05/2021|14:11||11/05/2021|07:30|1205|||SN1|
