1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4246|2021092304|23/09/2021|10:30|23/09/2021|16:05|PSA|21|PD02|02|||||||||||||PSA-21|722B-S-S1|23/09/2021|16:05|24/09/2021|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|120|12||H|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4236|2021092307|23/09/2021|10:30|23/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|23/09/2021|16:05|23/09/2021|20:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4236|2021092307|23/09/2021|10:30|23/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|23/09/2021|16:05|23/09/2021|20:08||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4236|2021092307|23/09/2021|10:30|23/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|23/09/2021|16:05|23/09/2021|20:08||3|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4236|2021092307|23/09/2021|10:30|23/09/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|23/09/2021|16:05|23/09/2021|20:08||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4237|2021092308|23/09/2021|10:30|23/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/09/2021|16:05|23/09/2021|21:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4237|2021092308|23/09/2021|10:30|23/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/09/2021|16:05|23/09/2021|21:25||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4237|2021092308|23/09/2021|10:30|23/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/09/2021|16:05|23/09/2021|21:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4237|2021092308|23/09/2021|10:30|23/09/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|23/09/2021|16:05|23/09/2021|21:25||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4238|2021092309|23/09/2021|10:30|23/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|23/09/2021|16:05|23/09/2021|22:51||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|23/09/2021|10:30|23/09/2021|01:30|23/09/2021|01:30||22/09/2021|07:30|2309||F1||
