1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3786|2018012903|29/01/2018|09:23|29/01/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|29/01/2018|13:45|29/01/2018|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||29/01/2018|09:23|29/01/2018|04:23|29/01/2018|04:23||26/01/2018|07:30|2901|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3787|2018012904|29/01/2018|13:05|29/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|29/01/2018|20:25|30/01/2018|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||29/01/2018|13:05|29/01/2018|08:05|29/01/2018|08:05||29/01/2018|07:30|2901|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3787|2018012904|29/01/2018|13:05|29/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|29/01/2018|20:25|30/01/2018|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||29/01/2018|13:05|29/01/2018|08:05|29/01/2018|08:05||29/01/2018|07:30|2901|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3787|2018012904|29/01/2018|13:05|29/01/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|29/01/2018|20:25|30/01/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||29/01/2018|13:05|29/01/2018|08:05|29/01/2018|08:05||29/01/2018|07:30|2901|||CB1|
