1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|30|15|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|18|9|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|56|28|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0958|2023092801|27/09/2023|22:23|28/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|28/09/2023|03:15|28/09/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0716|2023092801|28/09/2023|01:53|28/09/2023|08:00|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|28/09/2023|08:00|28/09/2023|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||28/09/2023|01:53|27/09/2023|23:33|27/09/2023|23:33||27/09/2023|07:30|2809|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0716|2023092801|28/09/2023|01:53|28/09/2023|08:00|PZ1|11|WD14|01|||||||||||||PZ1-11|722C-G-XA|28/09/2023|08:00|28/09/2023|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||28/09/2023|01:53|27/09/2023|23:33|27/09/2023|23:33||27/09/2023|07:30|2809|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|8|4|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FV1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|265|53|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8817|2023092802|27/09/2023|22:23|28/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|28/09/2023|03:15|28/09/2023|19:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||27/09/2023|22:23|27/09/2023|02:23|27/09/2023|02:23||26/09/2023|07:30|2809|||SN1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|28|14|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|58|29|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|22|11|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FV1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0959|2023092802|28/09/2023|02:53|28/09/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|28/09/2023|09:15|28/09/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|8|4|||28/09/2023|02:53|27/09/2023|06:53|27/09/2023|06:53||26/09/2023|07:30|2809|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|10|5|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|2|1|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|6|3|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|6|3|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|235|47|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8818|2023092901|28/09/2023|14:58|28/09/2023|19:55|PSG|01|ED40|02|||||||||||||PSG-01|722E-B-PK|28/09/2023|19:55|29/09/2023|07:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||28/09/2023|14:58|27/09/2023|18:58|27/09/2023|18:58||27/09/2023|07:30|2909|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|26|13|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|52|26|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|18|9|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0960|2023092901|28/09/2023|22:23|29/09/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/09/2023|03:15|29/09/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|8|4|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|4|2|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||4|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|4|2|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|240|48|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8819|2023092902|28/09/2023|22:23|29/09/2023|03:15|PSG|13|ED40|03|||||||||||||PSG-13|722E-B-PK|29/09/2023|03:15|29/09/2023|19:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||28/09/2023|22:23|28/09/2023|02:23|28/09/2023|02:23||27/09/2023|07:30|2909|||SN1|
